date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-26,12.458333333333334,15.666666666666666,3.2083333333333335,20.958333333333332,29.25
2018-03-27,6.25,9.083333333333334,2.8333333333333335,9.958333333333334,14.0
2018-03-28,7.791666666666667,10.875,3.0833333333333335,6.833333333333333,11.583333333333334
2018-03-29,14.375,19.125,4.75,7.625,7.916666666666667
2018-03-30,10.75,13.75,3.0,3.9583333333333335,10.791666666666666
2018-03-31,3.625,4.375,0.75,8.708333333333334,12.541666666666666
2018-04-01,6.625,7.416666666666667,0.7916666666666666,12.791666666666666,17.333333333333332
2018-04-02,4.75,5.208333333333333,0.4583333333333333,13.727272727272727,21.291666666666668
2018-04-03,11.25,14.0,2.75,18.0,27.208333333333332
2018-04-04,7.416666666666667,10.125,2.7083333333333335,9.166666666666666,13.958333333333334
2018-04-05,5.043478260869565,7.173913043478261,2.130434782608696,9.041666666666666,16.041666666666668
2018-04-06,6.125,7.041666666666667,0.9166666666666666,6.958333333333333,13.291666666666666
2018-04-07,7.5,9.416666666666666,1.9166666666666667,5.208333333333333,12.833333333333334
2018-04-08,7.083333333333333,8.583333333333334,1.5,20.541666666666668,26.416666666666668
2018-04-09,8.083333333333334,10.583333333333334,2.5,12.708333333333334,20.5
2018-04-10,10.291666666666666,13.375,3.0833333333333335,16.041666666666668,20.75
2018-04-11,7.541666666666667,9.083333333333334,1.5416666666666667,15.916666666666666,24.125
2018-04-12,6.5,8.708333333333334,2.2083333333333335,15.416666666666666,24.75
2018-04-13,4.5,6.333333333333333,1.8333333333333333,5.833333333333333,13.166666666666666
2018-04-14,8.25,9.833333333333334,1.5833333333333333,3.7083333333333335,12.625
2018-04-15,5.541666666666667,7.0,1.4583333333333333,2.4583333333333335,8.125
2018-04-16,5.458333333333333,7.875,2.4166666666666665,5.954545454545454,14.454545454545455
2018-04-17,6.166666666666667,7.958333333333333,1.7916666666666667,5.416666666666667,10.375
2018-04-18,15.25,18.25,3.0,9.208333333333334,17.958333333333332
2018-04-19,10.08695652173913,12.565217391304348,2.4782608695652173,20.416666666666668,32.791666666666664
2018-04-20,9.625,11.416666666666666,1.7916666666666667,23.375,34.458333333333336
2018-04-21,9.5,10.666666666666666,1.1666666666666667,27.75,35.458333333333336
2018-04-22,6.208333333333333,6.791666666666667,0.5833333333333334,23.958333333333332,33.625
2018-04-23,2.8333333333333335,3.3333333333333335,0.5,8.875,17.0
2018-04-24,3.8333333333333335,4.125,0.2916666666666667,4.75,11.458333333333334
2018-04-25,8.291666666666666,9.75,1.4583333333333333,4.95,12.125
2018-04-26,8.916666666666666,11.625,2.7083333333333335,17.785714285714285,23.0
2018-04-27,12.666666666666666,15.708333333333334,3.0416666666666665,30.708333333333332,37.5
2018-04-28,11.75,15.375,3.625,32.583333333333336,39.333333333333336
2018-04-29,9.041666666666666,9.916666666666666,0.875,26.5,33.625
2018-04-30,7.5,8.416666666666666,0.9166666666666666,23.416666666666668,33.458333333333336
2018-05-01,6.791666666666667,7.541666666666667,0.75,30.08695652173913,38.458333333333336
2018-05-02,2.625,2.7916666666666665,0.16666666666666666,17.375,24.583333333333332
2018-05-03,4.391304347826087,5.173913043478261,0.782608695652174,3.7083333333333335,13.791666666666666
2018-05-04,5.041666666666667,6.291666666666667,1.25,10.041666666666666,16.75
2018-05-05,6.75,8.541666666666666,1.7916666666666667,5.708333333333333,13.125
2018-05-06,9.583333333333334,10.75,1.1666666666666667,9.25,15.75
2018-05-07,5.791666666666667,6.958333333333333,1.1666666666666667,5.75,10.666666666666666
2018-05-08,2.4166666666666665,3.25,0.8333333333333334,4.541666666666667,11.458333333333334
2018-05-09,3.1666666666666665,3.9166666666666665,0.75,5.791666666666667,10.333333333333334
2018-05-10,6.958333333333333,8.583333333333334,1.625,6.625,14.875
2018-05-11,8.791666666666666,11.625,2.8333333333333335,13.666666666666666,24.333333333333332
2018-05-12,10.5,12.25,1.75,21.75,32.25
2018-05-13,11.791666666666666,12.791666666666666,1.0,19.083333333333332,24.625
2018-05-14,9.958333333333334,12.458333333333334,2.5,13.125,20.916666666666668
2018-05-15,5.791666666666667,7.25,1.4583333333333333,12.75,16.5
2018-05-16,9.166666666666666,10.875,1.7083333333333333,24.916666666666668,33.166666666666664
2018-05-17,7.3478260869565215,8.217391304347826,0.8695652173913043,12.772727272727273,16.869565217391305
2018-05-18,1.75,2.2083333333333335,0.4583333333333333,2.2083333333333335,12.041666666666666
2018-05-19,6.291666666666667,8.0,1.7083333333333333,1.9583333333333333,11.583333333333334
2018-05-20,9.708333333333334,14.083333333333334,4.375,6.625,14.583333333333334
2018-05-21,6.666666666666667,9.125,2.4583333333333335,9.333333333333334,15.958333333333334
2018-05-22,9.208333333333334,11.25,2.0416666666666665,8.0,18.125
2018-05-23,11.833333333333334,14.75,2.9166666666666665,10.125,17.416666666666668
2018-05-24,6.041666666666667,7.125,1.0833333333333333,4.25,15.041666666666666
2018-05-25,9.916666666666666,12.375,2.4583333333333335,11.958333333333334,25.0
2018-05-26,6.25,8.583333333333334,2.3333333333333335,4.0,13.875
2018-05-27,5.208333333333333,6.333333333333333,1.125,5.666666666666667,13.333333333333334
2018-05-28,8.416666666666666,10.125,1.7083333333333333,6.291666666666667,11.458333333333334
2018-05-29,12.291666666666666,15.958333333333334,3.6666666666666665,10.666666666666666,17.291666666666668
2018-05-30,9.208333333333334,10.958333333333334,1.75,10.333333333333334,19.166666666666668
2018-05-31,11.782608695652174,15.347826086956522,3.5652173913043477,13.625,20.541666666666668
2018-06-01,7.583333333333333,9.375,1.7916666666666667,9.91304347826087,19.041666666666668
2018-06-02,7.958333333333333,10.0,2.0416666666666665,10.75,18.5
2018-06-03,5.25,6.125,0.875,13.291666666666666,20.708333333333332
2018-06-04,10.208333333333334,12.166666666666666,1.9583333333333333,14.541666666666666,18.166666666666668
2018-06-05,12.333333333333334,15.291666666666666,2.9583333333333335,13.125,18.333333333333332
2018-06-06,10.375,12.916666666666666,2.5416666666666665,15.791666666666666,21.666666666666668
2018-06-07,8.708333333333334,10.25,1.5416666666666667,17.333333333333332,23.125
2018-06-08,8.916666666666666,10.416666666666666,1.5,13.208333333333334,22.666666666666668
2018-06-09,3.7916666666666665,4.791666666666667,1.0,4.166666666666667,13.833333333333334
2018-06-10,1.9583333333333333,2.7916666666666665,0.8333333333333334,4.083333333333333,11.125
2018-06-11,1.7083333333333333,2.25,0.5416666666666666,8.541666666666666,15.416666666666666
2018-06-12,3.7083333333333335,4.958333333333333,1.25,0.8333333333333334,8.125
2018-06-13,3.7083333333333335,5.666666666666667,1.9583333333333333,2.7916666666666665,15.375
2018-06-14,3.1739130434782608,5.260869565217392,2.0869565217391304,0.3333333333333333,8.541666666666666
2018-06-15,2.8333333333333335,3.9583333333333335,1.125,2.4782608695652173,5.782608695652174
2018-06-16,1.8333333333333333,2.5833333333333335,0.75,5.375,12.375
2018-06-17,2.0416666666666665,2.5,0.4583333333333333,5.541666666666667,15.083333333333334
2018-06-18,6.416666666666667,9.166666666666666,2.75,8.291666666666666,15.041666666666666
2018-06-19,5.833333333333333,8.25,2.4166666666666665,5.583333333333333,19.208333333333332
2018-06-20,1.75,2.1666666666666665,0.4166666666666667,3.0,8.5
2018-06-21,11.125,14.25,3.125,8.333333333333334,13.708333333333334
2018-06-22,7.714285714285714,10.19047619047619,2.4761904761904763,12.619047619047619,21.428571428571427
2018-06-23,6.333333333333333,7.541666666666667,1.2083333333333333,13.041666666666666,18.583333333333332
2018-06-24,6.291666666666667,7.916666666666667,1.625,13.333333333333334,22.875
2018-06-25,2.8333333333333335,5.583333333333333,2.75,2.875,7.5
2018-06-26,5.0,6.625,1.625,4.473684210526316,17.333333333333332
2018-06-27,7.25,9.416666666666666,2.1666666666666665,8.5,17.125
2018-06-28,6.6521739130434785,8.434782608695652,1.7826086956521738,4.708333333333333,11.125
2018-06-29,10.25,14.166666666666666,3.9166666666666665,4.625,12.916666666666666
2018-06-30,6.291666666666667,7.583333333333333,1.2916666666666667,6.291666666666667,15.208333333333334
2018-07-01,11.583333333333334,14.833333333333334,3.25,5.083333333333333,13.25
2018-07-02,11.782608695652174,16.434782608695652,4.6521739130434785,9.652173913043478,18.791666666666668
2018-07-03,9.125,12.375,3.25,8.791666666666666,19.083333333333332
2018-07-04,8.416666666666666,12.75,4.333333333333333,3.9166666666666665,12.666666666666666
2018-07-05,2.5,3.5416666666666665,1.0416666666666667,3.7916666666666665,9.5
2018-07-06,2.375,3.375,1.0,3.0833333333333335,9.916666666666666
2018-07-07,2.25,3.0833333333333335,0.8333333333333334,1.2083333333333333,11.666666666666666
2018-07-08,2.2916666666666665,3.3333333333333335,1.0416666666666667,4.208333333333333,9.291666666666666
2018-07-09,9.625,15.041666666666666,5.416666666666667,4.958333333333333,12.333333333333334
2018-07-10,11.333333333333334,17.416666666666668,6.083333333333333,11.916666666666666,22.916666666666668
2018-07-11,8.666666666666666,13.625,4.958333333333333,3.4583333333333335,11.041666666666666
2018-07-12,8.217391304347826,10.782608695652174,2.5652173913043477,5.458333333333333,13.708333333333334
2018-07-13,9.375,13.25,3.875,8.791666666666666,14.75
2018-07-14,4.875,6.833333333333333,1.9583333333333333,12.958333333333334,17.291666666666668
2018-07-15,5.833333333333333,8.25,2.4166666666666665,11.458333333333334,25.583333333333332
2018-07-16,5.375,7.625,2.25,12.375,20.875
2018-07-17,9.083333333333334,10.791666666666666,1.7083333333333333,12.818181818181818,21.956521739130434
2018-07-18,6.666666666666667,8.375,1.7083333333333333,10.291666666666666,18.333333333333332
2018-07-19,7.25,9.375,2.125,10.75,19.041666666666668
2018-07-20,8.791666666666666,11.833333333333334,3.0416666666666665,14.041666666666666,27.0
2018-07-21,7.833333333333333,10.541666666666666,2.7083333333333335,24.708333333333332,31.875
2018-07-22,6.416666666666667,8.333333333333334,1.9166666666666667,17.5,23.416666666666668
2018-07-23,5.5,6.583333333333333,1.0833333333333333,7.791666666666667,14.416666666666666
2018-07-24,5.166666666666667,7.291666666666667,2.125,10.083333333333334,14.958333333333334
2018-07-25,5.833333333333333,8.041666666666666,2.2083333333333335,10.208333333333334,18.791666666666668
2018-07-26,5.0,6.869565217391305,1.8695652173913044,7.708333333333333,18.458333333333332
2018-07-27,2.0416666666666665,2.9583333333333335,0.9166666666666666,7.541666666666667,14.333333333333334
2018-07-28,1.5833333333333333,2.1666666666666665,0.5833333333333334,3.5,12.708333333333334
2018-07-29,1.2083333333333333,2.0416666666666665,0.8333333333333334,1.9166666666666667,11.333333333333334
2018-07-30,4.958333333333333,7.791666666666667,2.8333333333333335,3.875,14.041666666666666
2018-07-31,6.791666666666667,11.666666666666666,4.875,6.708333333333333,15.583333333333334
2018-08-01,5.541666666666667,8.458333333333334,2.9166666666666665,8.391304347826088,15.625
2018-08-02,7.043478260869565,10.826086956521738,3.782608695652174,8.541666666666666,15.875
2018-08-03,6.75,10.5,3.75,10.291666666666666,18.666666666666668
2018-08-04,3.2083333333333335,4.041666666666667,0.8333333333333334,6.666666666666667,12.083333333333334
2018-08-05,1.4166666666666667,1.5416666666666667,0.125,3.1666666666666665,10.833333333333334
2018-08-06,1.5833333333333333,1.9583333333333333,0.375,6.458333333333333,13.166666666666666
2018-08-07,1.5,1.9166666666666667,0.4166666666666667,6.041666666666667,16.458333333333332
2018-08-08,2.125,2.625,0.5,6.416666666666667,16.208333333333332
2018-08-09,2.391304347826087,2.8260869565217392,0.43478260869565216,2.7916666666666665,12.041666666666666
2018-08-10,5.208333333333333,7.125,1.9166666666666667,4.0,15.083333333333334
2018-08-11,5.25,7.25,2.0,5.25,11.416666666666666
2018-08-12,7.083333333333333,10.0,2.9166666666666665,3.9583333333333335,12.75
2018-08-13,6.041666666666667,8.583333333333334,2.5416666666666665,6.291666666666667,12.0
2018-08-14,7.416666666666667,8.708333333333334,1.2916666666666667,6.208333333333333,17.666666666666668
2018-08-15,8.708333333333334,10.208333333333334,1.5,6.458333333333333,13.375
2018-08-16,3.0,3.6666666666666665,0.6666666666666666,2.625,12.083333333333334
2018-08-17,2.9583333333333335,5.291666666666667,2.3333333333333335,2.739130434782609,8.826086956521738
2018-08-18,4.625,8.0,3.375,2.75,9.041666666666666
2018-08-19,7.625,10.833333333333334,3.2083333333333335,4.666666666666667,12.75
2018-08-20,7.416666666666667,10.333333333333334,2.9166666666666665,5.5,17.083333333333332
2018-08-21,7.75,9.666666666666666,1.9166666666666667,4.791666666666667,16.041666666666668
2018-08-22,10.25,14.458333333333334,4.208333333333333,10.75,18.458333333333332
2018-08-23,8.565217391304348,11.043478260869565,2.4782608695652173,9.333333333333334,15.75
2018-08-24,5.833333333333333,8.291666666666666,2.4583333333333335,5.458333333333333,12.875
2018-08-25,2.8333333333333335,4.291666666666667,1.4583333333333333,8.041666666666666,17.583333333333332
2018-08-26,5.166666666666667,7.458333333333333,2.2916666666666665,4.833333333333333,13.541666666666666
2018-08-27,3.5,5.541666666666667,2.0416666666666665,3.2916666666666665,10.583333333333334
2018-08-28,1.625,2.125,0.5,5.375,12.625
2018-08-29,1.375,1.9166666666666667,0.5416666666666666,4.708333333333333,13.208333333333334
2018-08-30,5.125,6.333333333333333,1.2083333333333333,3.7083333333333335,13.833333333333334
2018-08-31,8.625,12.5,3.875,4.708333333333333,12.75
2018-09-01,3.1666666666666665,4.708333333333333,1.5416666666666667,4.75,13.791666666666666
2018-09-02,1.9583333333333333,2.875,0.9166666666666666,2.5416666666666665,12.666666666666666
2018-09-03,2.5416666666666665,3.1666666666666665,0.625,5.291666666666667,12.416666666666666
2018-09-04,1.5416666666666667,2.0833333333333335,0.5416666666666666,3.0833333333333335,13.625
2018-09-05,5.25,7.375,2.125,8.708333333333334,21.583333333333332
2018-09-06,6.857142857142857,10.714285714285714,3.857142857142857,13.333333333333334,23.88888888888889
2018-09-07,6.708333333333333,9.458333333333334,2.75,12.826086956521738,18.083333333333332
2018-09-08,6.375,9.875,3.5,6.833333333333333,15.166666666666666
2018-09-09,6.708333333333333,9.041666666666666,2.3333333333333335,3.75,8.916666666666666
2018-09-10,9.291666666666666,14.291666666666666,5.0,2.9583333333333335,11.791666666666666
2018-09-11,5.083333333333333,8.75,3.6666666666666665,3.2916666666666665,12.416666666666666
2018-09-12,2.25,3.625,1.375,3.9166666666666665,13.291666666666666
2018-09-13,4.25,5.958333333333333,1.7083333333333333,5.583333333333333,15.125
2018-09-14,7.666666666666667,11.541666666666666,3.875,5.818181818181818,12.956521739130435
2018-09-15,6.625,9.125,2.5,6.291666666666667,10.5
2018-09-16,6.958333333333333,8.916666666666666,1.9583333333333333,12.375,19.458333333333332
2018-09-17,6.041666666666667,8.75,2.7083333333333335,6.25,11.708333333333334
2018-09-18,8.125,12.458333333333334,4.333333333333333,4.541666666666667,8.5
2018-09-19,8.916666666666666,13.125,4.208333333333333,3.9583333333333335,9.25
2018-09-20,9.565217391304348,14.26086956521739,4.695652173913044,4.583333333333333,8.333333333333334
2018-09-21,5.217391304347826,7.260869565217392,2.0434782608695654,4.5,10.666666666666666
2018-09-22,1.368421052631579,1.6842105263157894,0.3157894736842105,4.041666666666667,12.125
2018-09-23,5.083333333333333,6.75,1.6666666666666667,3.7083333333333335,7.791666666666667
2018-09-24,8.25,9.875,1.625,10.583333333333334,13.333333333333334
2018-09-25,9.0,13.5,4.5,4.666666666666667,7.958333333333333
2018-09-26,6.25,9.041666666666666,2.7916666666666665,4.333333333333333,9.791666666666666
2018-09-27,2.5416666666666665,3.0833333333333335,0.5416666666666666,4.416666666666667,9.875
2018-09-28,7.416666666666667,10.083333333333334,2.6666666666666665,4.041666666666667,10.958333333333334
2018-09-29,4.5,6.125,1.625,4.125,13.958333333333334
2018-09-30,3.6666666666666665,4.541666666666667,0.875,3.8333333333333335,11.208333333333334
2018-10-01,3.5,4.916666666666667,1.4166666666666667,5.636363636363637,13.875
2018-10-02,6.291666666666667,8.583333333333334,2.2916666666666665,6.75,15.875
2018-10-03,7.541666666666667,10.083333333333334,2.5416666666666665,6.5,15.583333333333334
2018-10-04,10.130434782608695,15.26086956521739,5.130434782608695,3.4583333333333335,10.375
2018-10-05,7.25,9.75,2.5,4.833333333333333,10.375
2018-10-06,4.791666666666667,6.208333333333333,1.4166666666666667,4.541666666666667,9.083333333333334
2018-10-07,3.0833333333333335,4.083333333333333,1.0,3.2916666666666665,9.583333333333334
2018-10-08,6.458333333333333,9.041666666666666,2.5833333333333335,3.875,13.541666666666666
2018-10-09,9.125,12.833333333333334,3.7083333333333335,7.208333333333333,12.208333333333334
2018-10-10,5.458333333333333,7.041666666666667,1.5833333333333333,5.083333333333333,11.875
2018-10-11,11.125,13.958333333333334,2.8333333333333335,9.916666666666666,17.041666666666668
