date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-03-28,0.7916666666666666,0.9583333333333334,0.16666666666666666,2.5833333333333335
2018-03-29,0.6666666666666666,0.7083333333333334,0.041666666666666664,2.5
2018-03-30,1.375,1.5833333333333333,0.20833333333333334,2.9166666666666665
2018-03-31,0.7083333333333334,0.7916666666666666,0.08333333333333333,2.9166666666666665
2018-04-01,1.4583333333333333,2.4583333333333335,1.0,3.0416666666666665
2018-04-02,2.25,3.7083333333333335,1.4583333333333333,3.0833333333333335
2018-04-03,2.5,3.875,1.375,2.375
2018-04-04,0.5,1.5416666666666667,1.0416666666666667,2.3333333333333335
2018-04-05,0.4583333333333333,1.4166666666666667,0.9583333333333334,2.1666666666666665
2018-04-06,1.2916666666666667,2.3333333333333335,1.0416666666666667,2.3333333333333335
2018-04-07,0.875,1.9166666666666667,1.0416666666666667,2.1666666666666665
2018-04-08,1.0833333333333333,2.0833333333333335,1.0,2.5
2018-04-09,1.2083333333333333,2.4166666666666665,1.2083333333333333,2.5416666666666665
2018-04-10,1.2916666666666667,2.5416666666666665,1.25,2.7083333333333335
2018-04-11,1.0869565217391304,1.7391304347826086,0.6521739130434783,2.608695652173913
2018-04-12,0.7083333333333334,0.875,0.16666666666666666,2.5416666666666665
2018-04-13,0.4166666666666667,0.4583333333333333,0.041666666666666664,2.1666666666666665
2018-04-14,1.2083333333333333,1.4583333333333333,0.25,2.1666666666666665
2018-04-15,0.7083333333333334,0.7083333333333334,0.0,2.0416666666666665
2018-04-16,0.4583333333333333,0.5833333333333334,0.125,2.2916666666666665
2018-04-17,1.0416666666666667,1.375,0.3333333333333333,2.6666666666666665
2018-04-18,2.625,3.375,0.75,3.7083333333333335
2018-04-19,1.375,1.875,0.5,3.3333333333333335
2018-04-20,1.4583333333333333,2.1666666666666665,0.7083333333333334,4.041666666666667
2018-04-21,0.9583333333333334,1.625,0.6666666666666666,4.291666666666667
2018-04-22,0.7083333333333334,1.5416666666666667,0.8333333333333334,3.375
2018-04-23,2.0833333333333335,2.9583333333333335,0.875,2.9583333333333335
2018-04-24,1.9166666666666667,2.8333333333333335,0.9166666666666666,2.6666666666666665
2018-04-25,1.6956521739130435,2.1739130434782608,0.4782608695652174,2.0869565217391304
2018-04-26,0.7083333333333334,0.8333333333333334,0.125,2.8333333333333335
2018-04-27,1.0833333333333333,1.2083333333333333,0.125,3.9166666666666665
2018-04-28,1.375,1.5,0.125,3.2083333333333335
2018-04-29,1.0416666666666667,1.4166666666666667,0.375,3.8333333333333335
2018-04-30,1.0,1.7083333333333333,0.7083333333333334,4.333333333333333
2018-05-01,1.25,2.5416666666666665,1.2916666666666667,3.9166666666666665
2018-05-02,1.25,2.2916666666666665,1.0416666666666667,3.2083333333333335
2018-05-03,0.7083333333333334,1.6666666666666667,0.9583333333333334,2.0833333333333335
2018-05-04,1.2083333333333333,2.3333333333333335,1.125,2.5833333333333335
2018-05-05,0.75,1.75,1.0,2.0416666666666665
2018-05-06,1.7916666666666667,2.9166666666666665,1.125,1.6666666666666667
2018-05-07,1.2727272727272727,2.4545454545454546,1.1818181818181819,2.6363636363636362
2018-05-08,2.375,3.7916666666666665,1.4166666666666667,3.5416666666666665
2018-05-09,1.1304347826086956,2.3043478260869565,1.173913043478261,2.3043478260869565
2018-05-10,0.7083333333333334,1.25,0.5416666666666666,2.4166666666666665
2018-05-11,0.625,0.9166666666666666,0.2916666666666667,2.375
2018-05-12,1.1666666666666667,2.2083333333333335,1.0416666666666667,3.1666666666666665
2018-05-13,1.0,1.875,0.875,2.25
2018-05-14,0.9166666666666666,2.2916666666666665,1.375,2.9166666666666665
2018-05-15,1.125,2.5,1.375,3.0416666666666665
2018-05-16,1.0,2.3333333333333335,1.3333333333333333,3.9583333333333335
2018-05-17,0.9583333333333334,2.2083333333333335,1.25,2.875
2018-05-18,1.0833333333333333,2.2083333333333335,1.125,1.6666666666666667
2018-05-19,0.625,1.625,1.0,1.2083333333333333
2018-05-20,0.3333333333333333,1.5416666666666667,1.2083333333333333,2.4166666666666665
2018-05-21,0.9166666666666666,2.25,1.3333333333333333,3.375
2018-05-22,1.0833333333333333,2.4166666666666665,1.3333333333333333,3.2916666666666665
2018-05-23,2.4347826086956523,3.5652173913043477,1.1304347826086956,2.8260869565217392
2018-05-24,0.9166666666666666,1.4166666666666667,0.5,3.125
2018-05-25,0.6666666666666666,0.9583333333333334,0.2916666666666667,2.4583333333333335
2018-05-26,0.5,0.7916666666666666,0.2916666666666667,2.2916666666666665
2018-05-27,0.9583333333333334,1.5416666666666667,0.5833333333333334,2.5
2018-05-28,1.7916666666666667,2.625,0.8333333333333334,2.2083333333333335
2018-05-29,1.625,2.5,0.875,2.7916666666666665
2018-05-30,2.3333333333333335,3.7916666666666665,1.4583333333333333,3.0
2018-05-31,2.0,3.5833333333333335,1.5833333333333333,3.1666666666666665
2018-06-01,1.125,2.3333333333333335,1.2083333333333333,3.2083333333333335
2018-06-02,0.875,2.125,1.25,2.6666666666666665
2018-06-03,1.0416666666666667,2.4583333333333335,1.4166666666666667,3.5
2018-06-04,1.375,2.6666666666666665,1.2916666666666667,3.6666666666666665
2018-06-05,2.2083333333333335,3.7083333333333335,1.5,4.083333333333333
2018-06-06,1.5217391304347827,2.4782608695652173,0.9565217391304348,3.869565217391304
2018-06-07,1.125,1.2083333333333333,0.08333333333333333,1.8333333333333333
2018-06-08,1.2083333333333333,1.3333333333333333,0.125,
2018-06-09,0.125,0.25,0.125,
2018-06-10,0.5833333333333334,0.6666666666666666,0.08333333333333333,
2018-06-11,0.7916666666666666,1.1666666666666667,0.375,
2018-06-12,1.8333333333333333,2.625,0.7916666666666666,2.0
2018-06-13,0.5,1.0833333333333333,0.5833333333333334,2.1666666666666665
2018-06-14,0.08333333333333333,0.875,0.7916666666666666,2.0416666666666665
2018-06-15,1.7083333333333333,2.75,1.0416666666666667,2.7916666666666665
2018-06-16,1.375,2.7083333333333335,1.3333333333333333,2.5833333333333335
2018-06-17,0.3333333333333333,1.25,0.9166666666666666,2.2083333333333335
2018-06-18,1.4166666666666667,2.4583333333333335,1.0416666666666667,2.5416666666666665
2018-06-19,0.9583333333333334,1.9166666666666667,0.9583333333333334,2.9583333333333335
2018-06-20,0.34782608695652173,0.782608695652174,0.43478260869565216,2.0
2018-06-21,1.65,2.1,0.45,2.1666666666666665
2018-06-22,0.4166666666666667,0.7083333333333334,0.2916666666666667,2.375
2018-06-23,0.5,0.625,0.125,3.0
2018-06-24,0.5416666666666666,0.75,0.20833333333333334,2.7083333333333335
2018-06-25,0.125,0.5,0.375,2.375
2018-06-26,3.75,5.333333333333333,1.5833333333333333,3.380952380952381
2018-06-27,1.6666666666666667,2.875,1.2083333333333333,2.2083333333333335
2018-06-28,0.9166666666666666,1.9166666666666667,1.0,2.875
2018-06-29,2.1666666666666665,3.4166666666666665,1.25,2.5833333333333335
2018-06-30,0.7916666666666666,1.7916666666666667,1.0,2.75
2018-07-01,1.5416666666666667,2.625,1.0833333333333333,2.5
2018-07-02,0.8333333333333334,2.2083333333333335,1.375,2.625
2018-07-03,1.0416666666666667,2.4583333333333335,1.4166666666666667,2.1666666666666665
2018-07-04,2.347826086956522,3.391304347826087,1.0434782608695652,2.869565217391304
2018-07-05,0.5,0.875,0.375,2.1666666666666665
2018-07-06,1.375,2.0,0.625,2.2916666666666665
2018-07-07,0.5833333333333334,0.625,0.041666666666666664,2.0
2018-07-08,2.375,3.375,1.0,3.0416666666666665
2018-07-09,4.208333333333333,5.625,1.4166666666666667,2.4583333333333335
2018-07-10,4.791666666666667,6.791666666666667,2.0,2.3333333333333335
2018-07-11,1.4166666666666667,2.4583333333333335,1.0416666666666667,2.7083333333333335
2018-07-12,3.375,4.958333333333333,1.5833333333333333,3.6666666666666665
2018-07-13,2.6666666666666665,4.0,1.3333333333333333,2.9583333333333335
2018-07-14,4.541666666666667,6.541666666666667,2.0,4.5
2018-07-15,1.4583333333333333,2.5416666666666665,1.0833333333333333,2.8333333333333335
2018-07-16,1.4583333333333333,2.625,1.1666666666666667,3.25
2018-07-17,3.6666666666666665,5.708333333333333,2.0416666666666665,3.9166666666666665
2018-07-18,5.739130434782608,8.0,2.260869565217391,3.8260869565217392
2018-07-19,5.875,7.416666666666667,1.5416666666666667,4.0
2018-07-20,2.5,3.5,1.0,3.375
2018-07-21,1.0833333333333333,2.0833333333333335,1.0,3.2916666666666665
2018-07-22,0.625,1.625,1.0,3.0
2018-07-23,1.0833333333333333,2.1666666666666665,1.0833333333333333,3.7083333333333335
2018-07-24,2.4166666666666665,4.125,1.7083333333333333,4.541666666666667
2018-07-25,3.7083333333333335,5.833333333333333,2.125,5.708333333333333
2018-07-26,2.5416666666666665,4.125,1.5833333333333333,4.125
2018-07-27,2.8333333333333335,4.791666666666667,1.9583333333333333,4.625
2018-07-28,1.5,3.0416666666666665,1.5416666666666667,3.7083333333333335
2018-07-29,0.25,1.5,1.25,2.5833333333333335
2018-07-30,1.9166666666666667,3.7916666666666665,1.875,3.3333333333333335
2018-07-31,1.6666666666666667,3.2916666666666665,1.625,3.125
2018-08-01,0.6956521739130435,1.4782608695652173,0.782608695652174,3.217391304347826
2018-08-02,0.875,1.9166666666666667,1.0416666666666667,3.875
2018-08-03,0.8333333333333334,1.5833333333333333,0.75,3.4583333333333335
2018-08-04,1.125,1.7083333333333333,0.5833333333333334,2.9583333333333335
2018-08-05,1.0416666666666667,1.4583333333333333,0.4166666666666667,2.4583333333333335
2018-08-06,1.75,2.75,1.0,2.7916666666666665
2018-08-07,0.5,0.8333333333333334,0.3333333333333333,2.375
2018-08-08,1.5416666666666667,2.2083333333333335,0.6666666666666666,3.0416666666666665
2018-08-09,3.1666666666666665,4.208333333333333,1.0416666666666667,2.6666666666666665
2018-08-10,2.375,3.5,1.125,2.2083333333333335
2018-08-11,1.125,2.125,1.0,2.0833333333333335
2018-08-12,0.875,1.9166666666666667,1.0416666666666667,2.25
2018-08-13,1.0,2.0833333333333335,1.0833333333333333,2.0833333333333335
2018-08-14,1.1666666666666667,2.2083333333333335,1.0416666666666667,1.6666666666666667
2018-08-15,0.9130434782608695,1.565217391304348,0.6521739130434783,1.6956521739130435
2018-08-16,0.5833333333333334,0.75,0.16666666666666666,1.5833333333333333
2018-08-17,0.0,0.16666666666666666,0.16666666666666666,1.5833333333333333
2018-08-18,0.125,0.20833333333333334,0.08333333333333333,2.0416666666666665
2018-08-19,0.5416666666666666,0.625,0.08333333333333333,1.5833333333333333
2018-08-20,0.6666666666666666,1.375,0.7083333333333334,2.125
2018-08-21,1.125,2.2083333333333335,1.0833333333333333,1.7083333333333333
2018-08-22,1.1666666666666667,2.2083333333333335,1.0416666666666667,1.75
2018-08-23,0.9166666666666666,1.9166666666666667,1.0,2.2083333333333335
2018-08-24,1.2083333333333333,2.2083333333333335,1.0,1.7916666666666667
2018-08-25,0.8333333333333334,1.8333333333333333,1.0,1.625
2018-08-26,0.25,1.25,1.0,2.3333333333333335
2018-08-27,0.5833333333333334,1.5833333333333333,1.0,2.4583333333333335
2018-08-28,0.4583333333333333,1.4583333333333333,1.0,2.2083333333333335
2018-08-29,0.17391304347826086,0.6956521739130435,0.5217391304347826,2.1739130434782608
2018-08-30,1.125,1.5416666666666667,0.4166666666666667,1.625
2018-08-31,0.5833333333333334,0.9583333333333334,0.375,1.875
2018-09-01,0.2916666666666667,0.4166666666666667,0.125,2.0833333333333335
2018-09-02,1.0,1.7083333333333333,0.7083333333333334,2.5416666666666665
2018-09-03,0.7083333333333334,1.3333333333333333,0.625,1.7083333333333333
2018-09-04,0.0,0.9583333333333334,0.9583333333333334,1.875
2018-09-05,0.7083333333333334,1.7083333333333333,1.0,2.1666666666666665
2018-09-06,0.6666666666666666,1.6666666666666667,1.0,1.6666666666666667
2018-09-07,1.0526315789473684,1.9473684210526316,0.8947368421052632,2.3157894736842106
2018-09-08,0.5416666666666666,1.5833333333333333,1.0416666666666667,2.625
2018-09-09,0.4166666666666667,1.375,0.9583333333333334,2.125
2018-09-10,1.625,2.7083333333333335,1.0833333333333333,1.7916666666666667
2018-09-11,1.3333333333333333,2.3333333333333335,1.0,2.4166666666666665
2018-09-12,1.1304347826086956,1.6956521739130435,0.5652173913043478,2.0869565217391304
2018-09-13,0.9583333333333334,1.1666666666666667,0.20833333333333334,2.1666666666666665
2018-09-14,1.375,1.7083333333333333,0.3333333333333333,3.375
2018-09-15,2.2916666666666665,3.0,0.7083333333333334,4.208333333333333
2018-09-16,3.5,4.375,0.875,4.0
2018-09-17,0.625,1.4583333333333333,0.8333333333333334,2.8333333333333335
2018-09-18,0.5,1.2083333333333333,0.7083333333333334,2.5
2018-09-19,0.375,1.2083333333333333,0.8333333333333334,2.2083333333333335
2018-09-20,0.8333333333333334,1.9583333333333333,1.125,2.375
2018-09-21,1.4166666666666667,2.7083333333333335,1.2916666666666667,3.25
2018-09-22,0.3333333333333333,1.375,1.0416666666666667,1.9583333333333333
2018-09-23,0.4166666666666667,1.4166666666666667,1.0,1.9583333333333333
2018-09-24,1.5833333333333333,3.125,1.5416666666666667,1.7916666666666667
2018-09-25,0.75,1.875,1.125,2.0416666666666665
2018-09-26,1.391304347826087,2.4347826086956523,1.0434782608695652,1.826086956521739
2018-09-27,1.375,1.875,0.5,1.9166666666666667
2018-09-28,1.0833333333333333,1.7083333333333333,0.625,1.9583333333333333
2018-09-29,1.5,2.3333333333333335,0.8333333333333334,2.3333333333333335
2018-09-30,0.9166666666666666,1.6666666666666667,0.75,1.625
2018-10-01,0.5833333333333334,1.0416666666666667,0.4583333333333333,1.75
2018-10-02,0.2916666666666667,0.7916666666666666,0.5,1.9583333333333333
2018-10-03,0.625,1.2916666666666667,0.6666666666666666,1.8333333333333333
2018-10-04,1.0,1.9166666666666667,0.9166666666666666,1.9583333333333333
2018-10-05,2.7916666666666665,4.25,1.4583333333333333,3.25
2018-10-06,0.9583333333333334,1.9583333333333333,1.0,1.4166666666666667
2018-10-07,0.08333333333333333,1.0833333333333333,1.0,1.6666666666666667
2018-10-08,0.7083333333333334,1.9166666666666667,1.2083333333333333,1.7916666666666667
2018-10-09,1.0416666666666667,2.0416666666666665,1.0,2.0
2018-10-10,1.4545454545454546,2.5454545454545454,1.0909090909090908,1.875
2018-10-11,1.1304347826086956,1.7826086956521738,0.6521739130434783,1.7391304347826086
2018-10-12,0.5,0.625,0.125,1.6666666666666667
2018-10-13,0.5833333333333334,0.8333333333333334,0.25,1.7916666666666667
2018-10-14,0.5833333333333334,0.75,0.16666666666666666,1.7916666666666667
2018-10-15,0.6666666666666666,1.0,0.3333333333333333,1.75
2018-10-16,0.5,0.875,0.375,1.875
2018-10-17,0.7916666666666666,1.3333333333333333,0.5416666666666666,1.5833333333333333
2018-10-18,0.8333333333333334,1.5416666666666667,0.7083333333333334,1.75
2018-10-19,1.7083333333333333,2.875,1.1666666666666667,2.1666666666666665
2018-10-20,1.25,2.25,1.0,1.9583333333333333
2018-10-21,1.0416666666666667,1.875,0.8333333333333334,2.0833333333333335
2018-10-22,2.1666666666666665,3.5416666666666665,1.375,2.3333333333333335
2018-10-23,0.7083333333333334,1.8333333333333333,1.125,1.9583333333333333
2018-10-24,0.8695652173913043,1.6956521739130435,0.8260869565217391,2.0434782608695654
2018-10-25,0.7916666666666666,1.125,0.3333333333333333,1.7083333333333333
2018-10-26,1.375,1.8333333333333333,0.4583333333333333,2.1666666666666665
2018-10-27,0.7083333333333334,0.9166666666666666,0.20833333333333334,1.7083333333333333
2018-10-28,0.7083333333333334,0.9583333333333334,0.25,1.2083333333333333
2018-10-29,0.5,0.625,0.125,1.25
2018-10-30,0.5833333333333334,0.875,0.2916666666666667,1.0
2018-10-31,1.0,1.5,0.5,0.875
2018-11-01,1.125,1.625,0.5,1.4166666666666667
2018-11-02,1.4583333333333333,1.9583333333333333,0.5,1.625
2018-11-03,0.4583333333333333,0.75,0.2916666666666667,1.75
2018-11-04,0.6666666666666666,1.0416666666666667,0.375,1.6666666666666667
2018-11-05,2.0416666666666665,2.8333333333333335,0.7916666666666666,1.8333333333333333
2018-11-06,1.1666666666666667,1.875,0.7083333333333334,1.7083333333333333
2018-11-07,0.9565217391304348,1.7391304347826086,0.782608695652174,2.130434782608696
2018-11-08,1.9583333333333333,2.875,0.9166666666666666,2.25
2018-11-09,0.17391304347826086,0.391304347826087,0.21739130434782608,2.0
2018-11-10,0.9583333333333334,1.9166666666666667,0.9583333333333334,2.3333333333333335
2018-11-11,0.4166666666666667,1.25,0.8333333333333334,1.7916666666666667
2018-11-12,0.6666666666666666,1.7916666666666667,1.125,1.9166666666666667
2018-11-13,0.9583333333333334,2.2083333333333335,1.25,1.8333333333333333
2018-11-14,0.9583333333333334,2.25,1.2916666666666667,1.5833333333333333
2018-11-15,1.0,2.1666666666666665,1.1666666666666667,1.625
2018-11-16,1.0416666666666667,2.4166666666666665,1.375,2.0
2018-11-17,0.5833333333333334,1.6666666666666667,1.0833333333333333,1.7916666666666667
2018-11-18,0.5,1.5416666666666667,1.0416666666666667,1.625
2018-11-19,1.0,2.2916666666666665,1.2916666666666667,1.7083333333333333
2018-11-20,0.5,1.625,1.125,1.625
2018-11-21,1.173913043478261,1.8695652173913044,0.6956521739130435,1.4782608695652173
2018-11-22,1.875,2.2083333333333335,0.3333333333333333,1.375
2018-11-23,0.75,1.2083333333333333,0.4583333333333333,1.4166666666666667
2018-11-24,1.2916666666666667,1.75,0.4583333333333333,1.4166666666666667
2018-11-25,1.2916666666666667,1.4583333333333333,0.16666666666666666,1.9583333333333333
2018-11-26,1.0416666666666667,1.4166666666666667,0.375,2.3333333333333335
2018-11-27,1.0833333333333333,1.25,0.16666666666666666,2.0833333333333335
2018-11-28,0.5416666666666666,0.7083333333333334,0.16666666666666666,2.0
2018-11-29,0.2916666666666667,0.375,0.08333333333333333,1.5416666666666667
2018-11-30,1.125,1.7083333333333333,0.5833333333333334,1.4583333333333333
2018-12-01,1.5416666666666667,2.25,0.7083333333333334,1.625
2018-12-02,0.9583333333333334,1.4583333333333333,0.5,1.7083333333333333
2018-12-03,0.9166666666666666,1.6666666666666667,0.75,1.9166666666666667
2018-12-04,2.4583333333333335,3.75,1.2916666666666667,1.8333333333333333
2018-12-05,0.2608695652173913,0.7391304347826086,0.4782608695652174,1.9565217391304348
2018-12-06,1.125,1.5833333333333333,0.4583333333333333,1.6666666666666667
2018-12-07,0.5416666666666666,0.5833333333333334,0.041666666666666664,1.5
2018-12-08,0.625,0.8333333333333334,0.20833333333333334,1.375
2018-12-09,1.0833333333333333,1.3333333333333333,0.25,1.3333333333333333
2018-12-10,1.125,1.875,0.75,1.375
2018-12-11,1.75,2.2916666666666665,0.5416666666666666,1.4166666666666667
2018-12-12,1.75,2.0,0.25,1.0833333333333333
2018-12-13,2.6666666666666665,3.5,0.8333333333333334,1.6666666666666667
2018-12-14,1.625,2.5416666666666665,0.9166666666666666,1.7083333333333333
2018-12-15,1.9583333333333333,2.9583333333333335,1.0,1.7916666666666667
2018-12-16,1.4583333333333333,2.25,0.7916666666666666,1.5833333333333333
2018-12-17,2.25,3.375,1.125,1.9166666666666667
2018-12-18,1.2083333333333333,2.25,1.0416666666666667,2.0
2018-12-19,1.7391304347826086,2.8260869565217392,1.0869565217391304,1.826086956521739
2018-12-20,1.4583333333333333,1.75,0.2916666666666667,1.9583333333333333
