date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-19,6.166666666666667,40.541666666666664,95.83333333333333,55.291666666666664,16.833333333333332
2018-02-20,4.7727272727272725,37.21739130434783,75.30434782608695,38.08695652173913,15.791666666666666
2018-02-21,2.875,25.291666666666668,44.875,19.583333333333332,15.625
2018-02-22,4.0,21.583333333333332,37.166666666666664,15.583333333333334,44.541666666666664
2018-02-23,2.75,18.833333333333332,34.041666666666664,15.208333333333334,13.875
2018-02-24,2.0,10.0,15.791666666666666,5.791666666666667,10.333333333333334
2018-02-25,2.75,19.375,38.625,19.25,17.666666666666668
2018-02-26,2.625,17.625,37.25,19.625,11.416666666666666
2018-02-27,3.25,19.083333333333332,34.083333333333336,15.0,31.333333333333332
2018-02-28,3.7916666666666665,24.5,42.708333333333336,18.208333333333332,38.75
2018-03-01,4.954545454545454,27.791666666666668,48.666666666666664,20.875,61.333333333333336
2018-03-02,2.9583333333333335,17.625,29.833333333333332,12.208333333333334,27.333333333333332
2018-03-03,3.375,20.541666666666668,32.041666666666664,11.5,25.166666666666668
2018-03-04,3.4166666666666665,24.375,45.416666666666664,21.041666666666668,23.541666666666668
2018-03-05,3.25,21.125,38.75,17.625,21.666666666666668
2018-03-06,3.2916666666666665,21.5,36.75,15.25,21.875
2018-03-07,2.2916666666666665,15.291666666666666,25.916666666666668,10.625,9.416666666666666
2018-03-08,2.272727272727273,20.166666666666668,43.125,22.958333333333332,10.416666666666666
2018-03-09,2.4166666666666665,12.166666666666666,16.916666666666668,4.75,14.833333333333334
2018-03-10,3.125,13.5,23.666666666666668,10.166666666666666,20.666666666666668
2018-03-11,3.7916666666666665,27.375,48.583333333333336,21.208333333333332,20.333333333333332
2018-03-12,2.75,21.583333333333332,41.583333333333336,20.0,9.416666666666666
2018-03-13,2.4166666666666665,16.666666666666668,26.333333333333332,9.666666666666666,6.0
2018-03-14,2.4583333333333335,17.875,34.5,16.625,8.625
2018-03-15,2.590909090909091,18.5,31.25,12.75,8.217391304347826
2018-03-16,2.625,18.875,30.458333333333332,11.583333333333334,10.125
2018-03-17,2.5,14.5,23.333333333333332,8.833333333333334,11.791666666666666
2018-03-18,2.5833333333333335,13.125,21.041666666666668,7.916666666666667,12.75
2018-03-19,2.7916666666666665,16.0,26.208333333333332,10.208333333333334,14.708333333333334
2018-03-20,3.8181818181818183,25.17391304347826,39.95652173913044,14.782608695652174,20.875
2018-03-21,3.5833333333333335,22.333333333333332,35.458333333333336,13.125,19.666666666666668
2018-03-22,1.9583333333333333,13.333333333333334,24.333333333333332,11.0,3.8333333333333335
2018-03-23,2.1666666666666665,14.625,26.875,12.25,7.291666666666667
2018-03-24,2.125,14.25,25.291666666666668,11.041666666666666,12.5
2018-03-25,2.6666666666666665,14.75,24.125,9.375,12.583333333333334
2018-03-26,3.25,19.958333333333332,32.166666666666664,12.208333333333334,15.75
2018-03-27,2.25,14.666666666666666,27.958333333333332,13.291666666666666,11.208333333333334
2018-03-28,2.0,14.041666666666666,26.291666666666668,12.25,7.083333333333333
2018-03-29,2.0833333333333335,16.0,29.125,13.125,8.0
2018-03-30,2.2916666666666665,11.583333333333334,17.416666666666668,5.833333333333333,6.75
2018-03-31,2.5,15.083333333333334,22.125,7.041666666666667,11.791666666666666
2018-04-01,3.125,20.625,32.25,11.625,16.208333333333332
2018-04-02,3.5,24.916666666666668,38.958333333333336,14.041666666666666,13.333333333333334
2018-04-03,3.380952380952381,31.5,57.291666666666664,25.791666666666668,10.863636363636363
2018-04-04,2.4583333333333335,20.125,36.583333333333336,16.458333333333332,6.916666666666667
2018-04-05,2.3333333333333335,19.166666666666668,35.541666666666664,16.375,7.666666666666667
2018-04-06,2.9583333333333335,22.333333333333332,35.25,12.916666666666666,10.666666666666666
2018-04-07,2.75,25.041666666666668,43.166666666666664,18.125,9.458333333333334
2018-04-08,2.7916666666666665,18.916666666666668,29.583333333333332,10.666666666666666,22.0
2018-04-09,2.9166666666666665,21.708333333333332,35.833333333333336,14.125,11.916666666666666
2018-04-10,3.0,24.125,41.375,17.25,11.5
2018-04-11,2.5416666666666665,15.25,22.541666666666668,7.291666666666667,7.791666666666667
2018-04-12,2.5454545454545454,22.708333333333332,40.875,18.166666666666668,6.958333333333333
2018-04-13,2.4583333333333335,22.958333333333332,40.583333333333336,17.625,3.9166666666666665
2018-04-14,2.625,20.833333333333332,32.583333333333336,11.75,4.916666666666667
2018-04-15,2.25,16.041666666666668,24.625,8.583333333333334,2.4166666666666665
2018-04-16,2.5,21.333333333333332,38.75,17.416666666666668,4.583333333333333
2018-04-17,3.0,26.041666666666668,40.791666666666664,14.75,7.083333333333333
2018-04-18,3.0833333333333335,24.291666666666668,38.791666666666664,14.5,6.041666666666667
2018-04-19,3.4285714285714284,23.772727272727273,37.59090909090909,13.818181818181818,9.666666666666666
2018-04-20,3.4166666666666665,24.208333333333332,33.458333333333336,9.25,14.916666666666666
2018-04-21,3.375,19.125,24.25,5.125,15.791666666666666
2018-04-22,3.2083333333333335,19.708333333333332,33.875,14.166666666666666,7.166666666666667
2018-04-23,3.1666666666666665,22.833333333333332,33.708333333333336,10.875,6.375
2018-04-24,3.0,24.5,37.375,12.875,4.625
2018-04-25,3.3181818181818183,29.083333333333332,50.583333333333336,21.5,6.916666666666667
2018-04-26,2.5833333333333335,24.083333333333332,38.916666666666664,14.833333333333334,7.208333333333333
2018-04-27,3.7916666666666665,22.5,33.916666666666664,11.416666666666666,32.625
2018-04-28,3.25,19.708333333333332,28.833333333333332,9.125,18.125
2018-04-29,3.125,19.666666666666668,26.666666666666668,7.0,17.625
2018-04-30,3.375,17.416666666666668,23.833333333333332,6.416666666666667,17.958333333333332
2018-05-01,4.0,29.333333333333332,43.75,14.416666666666666,19.708333333333332
2018-05-02,4.090909090909091,28.916666666666668,49.416666666666664,20.5,14.333333333333334
2018-05-03,2.375,15.458333333333334,23.75,8.291666666666666,6.458333333333333
2018-05-04,2.5,12.125,18.125,6.0,7.166666666666667
2018-05-05,2.5416666666666665,15.875,26.75,10.875,4.708333333333333
2018-05-06,2.7916666666666665,17.291666666666668,26.041666666666668,8.75,4.125
2018-05-07,2.5,18.833333333333332,35.166666666666664,16.333333333333332,3.6666666666666665
2018-05-08,2.4583333333333335,18.958333333333332,32.333333333333336,13.375,4.583333333333333
2018-05-09,2.6666666666666665,21.166666666666668,37.25,16.083333333333332,5.75
2018-05-10,2.5,19.125,31.583333333333332,12.458333333333334,7.291666666666667
2018-05-11,2.7916666666666665,15.916666666666666,23.541666666666668,7.625,8.375
2018-05-12,3.4166666666666665,18.541666666666668,25.958333333333332,7.416666666666667,12.416666666666666
2018-05-13,3.7083333333333335,25.083333333333332,35.25,10.166666666666666,13.416666666666666
2018-05-14,3.0,22.0,34.083333333333336,12.083333333333334,6.958333333333333
2018-05-15,3.0,21.125,31.583333333333332,10.458333333333334,8.75
2018-05-16,3.9583333333333335,25.333333333333332,36.875,11.541666666666666,15.708333333333334
2018-05-17,3.0869565217391304,23.434782608695652,42.869565217391305,19.434782608695652,8.083333333333334
2018-05-18,2.4166666666666665,17.125,27.458333333333332,10.333333333333334,3.0833333333333335
2018-05-19,2.5833333333333335,18.958333333333332,32.416666666666664,13.458333333333334,
2018-05-20,2.0833333333333335,14.916666666666666,23.208333333333332,8.291666666666666,
2018-05-21,2.3333333333333335,16.166666666666668,25.458333333333332,9.291666666666666,6.923076923076923
2018-05-22,2.375,21.833333333333332,35.458333333333336,13.625,6.708333333333333
2018-05-23,2.7916666666666665,26.375,43.208333333333336,16.833333333333332,8.75
2018-05-24,2.1363636363636362,17.166666666666668,28.833333333333332,11.666666666666666,4.166666666666667
2018-05-25,1.9166666666666667,17.125,29.583333333333332,12.458333333333334,4.875
2018-05-26,1.8333333333333333,14.5,25.916666666666668,11.416666666666666,4.083333333333333
2018-05-27,1.875,13.208333333333334,21.958333333333332,8.75,3.25
2018-05-28,2.4583333333333335,23.416666666666668,42.25,18.833333333333332,5.625
2018-05-29,2.2916666666666665,19.791666666666668,33.958333333333336,14.166666666666666,7.208333333333333
2018-05-30,2.5,22.958333333333332,34.458333333333336,11.5,8.458333333333334
2018-05-31,2.772727272727273,23.125,38.291666666666664,15.166666666666666,11.166666666666666
2018-06-01,2.3333333333333335,17.375,32.791666666666664,15.416666666666666,5.291666666666667
2018-06-02,2.6666666666666665,17.5,28.25,10.75,9.166666666666666
2018-06-03,3.0416666666666665,19.958333333333332,27.875,7.916666666666667,12.708333333333334
2018-06-04,2.875,24.458333333333332,34.708333333333336,10.25,14.0
2018-06-05,3.1666666666666665,27.25,39.25,12.0,14.208333333333334
2018-06-06,2.3181818181818183,17.041666666666668,24.458333333333332,7.416666666666667,10.625
2018-06-07,2.3333333333333335,19.458333333333332,28.125,8.666666666666666,11.416666666666666
2018-06-08,2.6666666666666665,19.458333333333332,38.916666666666664,19.458333333333332,5.916666666666667
2018-06-09,1.7916666666666667,12.375,23.833333333333332,11.458333333333334,2.7083333333333335
2018-06-10,1.9166666666666667,10.666666666666666,19.083333333333332,8.416666666666666,3.4583333333333335
2018-06-11,2.0416666666666665,15.666666666666666,29.625,13.958333333333334,4.791666666666667
2018-06-12,1.7083333333333333,12.875,21.041666666666668,8.166666666666666,4.291666666666667
2018-06-13,1.7916666666666667,12.416666666666666,23.083333333333332,10.666666666666666,2.5833333333333335
2018-06-14,1.6666666666666667,13.166666666666666,25.083333333333332,11.916666666666666,2.6666666666666665
2018-06-15,1.4615384615384615,13.434782608695652,27.043478260869566,13.608695652173912,2.0833333333333335
2018-06-16,,10.958333333333334,17.625,6.666666666666667,5.458333333333333
2018-06-17,,9.625,15.041666666666666,5.416666666666667,6.583333333333333
2018-06-18,,18.458333333333332,35.5,17.041666666666668,6.375
2018-06-19,2.6363636363636362,18.875,32.5,13.625,7.208333333333333
2018-06-20,1.875,15.458333333333334,28.583333333333332,13.125,3.7916666666666665
2018-06-21,2.0,17.666666666666668,33.541666666666664,15.875,4.565217391304348
2018-06-22,2.1666666666666665,16.416666666666668,32.916666666666664,16.5,5.708333333333333
2018-06-23,1.9166666666666667,11.916666666666666,18.625,6.708333333333333,7.958333333333333
2018-06-24,2.0,12.375,22.541666666666668,10.166666666666666,7.583333333333333
2018-06-25,1.7916666666666667,12.916666666666666,33.208333333333336,20.291666666666668,3.7083333333333335
2018-06-26,2.0833333333333335,15.375,31.625,16.25,5.25
2018-06-27,2.409090909090909,20.791666666666668,38.666666666666664,17.875,5.5
2018-06-28,2.6666666666666665,17.375,31.75,14.375,8.208333333333334
2018-06-29,3.2916666666666665,24.958333333333332,48.0,23.041666666666668,10.583333333333334
2018-06-30,2.2083333333333335,12.916666666666666,21.875,8.958333333333334,8.208333333333334
2018-07-01,2.7083333333333335,17.375,32.958333333333336,15.583333333333334,8.125
2018-07-02,3.1666666666666665,23.166666666666668,58.0,34.833333333333336,11.411764705882353
2018-07-03,2.9047619047619047,19.666666666666668,49.416666666666664,29.75,13.166666666666666
2018-07-04,2.1666666666666665,17.083333333333332,38.25,21.166666666666668,8.25
2018-07-05,1.625,12.333333333333334,24.208333333333332,11.875,5.166666666666667
2018-07-06,1.875,11.625,29.875,18.25,5.083333333333333
2018-07-07,2.25,14.375,34.125,19.75,6.666666666666667
2018-07-08,1.625,11.166666666666666,22.0,10.833333333333334,8.875
2018-07-09,1.9583333333333333,15.0,32.541666666666664,17.541666666666668,8.375
2018-07-10,1.8333333333333333,14.916666666666666,29.583333333333332,14.666666666666666,9.958333333333334
2018-07-11,1.625,12.958333333333334,30.25,17.291666666666668,5.958333333333333
2018-07-12,1.7142857142857142,14.409090909090908,26.136363636363637,11.727272727272727,9.5
2018-07-13,2.25,18.708333333333332,38.458333333333336,19.75,12.916666666666666
2018-07-14,2.0,14.916666666666666,24.208333333333332,9.291666666666666,10.458333333333334
2018-07-15,2.125,12.916666666666666,23.041666666666668,10.125,8.791666666666666
2018-07-16,1.5416666666666667,13.833333333333334,24.041666666666668,10.208333333333334,8.833333333333334
2018-07-17,1.8333333333333333,15.458333333333334,32.25,16.791666666666668,6.791666666666667
2018-07-18,1.5416666666666667,12.125,27.291666666666668,15.166666666666666,5.291666666666667
2018-07-19,2.1818181818181817,18.583333333333332,33.708333333333336,15.125,12.083333333333334
2018-07-20,2.4583333333333335,20.875,36.166666666666664,15.291666666666666,15.375
2018-07-21,2.5416666666666665,19.958333333333332,35.333333333333336,15.375,21.833333333333332
2018-07-22,2.0833333333333335,12.166666666666666,24.666666666666668,12.5,12.583333333333334
2018-07-23,1.6666666666666667,11.25,29.0,17.75,5.875
2018-07-24,1.9166666666666667,13.291666666666666,32.041666666666664,18.75,6.708333333333333
2018-07-25,2.25,14.791666666666666,24.583333333333332,9.791666666666666,12.791666666666666
2018-07-26,2.227272727272727,20.25,38.333333333333336,18.083333333333332,12.125
2018-07-27,2.1666666666666665,18.833333333333332,31.125,12.291666666666666,13.708333333333334
2018-07-28,2.5,19.083333333333332,35.583333333333336,16.5,11.916666666666666
2018-07-29,2.1666666666666665,10.041666666666666,34.875,24.833333333333332,7.708333333333333
2018-07-30,1.75,15.208333333333334,35.333333333333336,20.125,6.75
2018-07-31,1.8333333333333333,14.583333333333334,25.541666666666668,10.958333333333334,9.5
2018-08-01,2.4166666666666665,16.416666666666668,30.875,14.458333333333334,11.583333333333334
2018-08-02,3.3333333333333335,18.666666666666668,39.541666666666664,20.875,10.541666666666666
2018-08-03,2.909090909090909,14.333333333333334,25.458333333333332,11.125,11.083333333333334
2018-08-04,2.4583333333333335,13.5,26.041666666666668,12.541666666666666,4.833333333333333
2018-08-05,2.1666666666666665,11.041666666666666,17.875,6.833333333333333,7.333333333333333
2018-08-06,2.5,15.958333333333334,30.0,14.041666666666666,10.5
2018-08-07,2.125,12.541666666666666,22.875,10.333333333333334,8.791666666666666
2018-08-08,2.2916666666666665,17.791666666666668,32.0,14.208333333333334,7.625
2018-08-09,2.1363636363636362,13.478260869565217,22.26086956521739,8.782608695652174,8.5
2018-08-10,2.3333333333333335,16.708333333333332,31.5,14.791666666666666,6.791666666666667
2018-08-11,2.3333333333333335,14.333333333333334,31.375,17.041666666666668,6.5
2018-08-12,2.0833333333333335,10.083333333333334,19.5,9.416666666666666,6.125
2018-08-13,2.8333333333333335,16.75,32.458333333333336,15.708333333333334,8.083333333333334
2018-08-14,2.608695652173913,15.458333333333334,27.541666666666668,12.083333333333334,6.208333333333333
2018-08-15,2.5,14.791666666666666,25.916666666666668,11.125,5.625
2018-08-16,1.875,9.458333333333334,16.875,7.416666666666667,4.666666666666667
2018-08-17,1.6363636363636365,9.0,18.083333333333332,9.083333333333334,3.3043478260869565
2018-08-18,2.25,13.0,32.833333333333336,19.833333333333332,4.125
2018-08-19,2.3333333333333335,13.25,27.958333333333332,14.708333333333334,4.625
2018-08-20,2.3333333333333335,15.375,31.541666666666668,16.166666666666668,6.0
2018-08-21,3.0416666666666665,20.041666666666668,47.041666666666664,27.0,9.166666666666666
2018-08-22,2.35,17.47826086956522,36.869565217391305,19.391304347826086,8.095238095238095
2018-08-23,2.625,18.291666666666668,34.75,16.458333333333332,6.25
2018-08-24,2.5416666666666665,14.583333333333334,27.25,12.666666666666666,7.458333333333333
2018-08-25,2.2916666666666665,16.708333333333332,32.625,15.916666666666666,5.291666666666667
2018-08-26,1.7083333333333333,11.291666666666666,23.208333333333332,11.916666666666666,3.3333333333333335
2018-08-27,1.9166666666666667,14.666666666666666,33.416666666666664,18.75,3.9166666666666665
2018-08-28,2.3333333333333335,14.666666666666666,30.708333333333332,16.041666666666668,6.0
2018-08-29,2.25,13.375,30.458333333333332,17.083333333333332,7.083333333333333
2018-08-30,2.5454545454545454,18.625,43.708333333333336,25.083333333333332,6.0
2018-08-31,2.2083333333333335,17.125,38.875,21.75,5.583333333333333
2018-09-01,1.7916666666666667,11.875,26.666666666666668,14.791666666666666,3.5833333333333335
2018-09-02,1.9583333333333333,11.125,25.666666666666668,14.541666666666666,3.2916666666666665
2018-09-03,2.4583333333333335,18.791666666666668,43.625,24.833333333333332,5.708333333333333
2018-09-04,1.5909090909090908,11.217391304347826,25.130434782608695,13.91304347826087,3.4583333333333335
