date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-06-14,2.5416666666666665,3.4583333333333335,0.9166666666666666,0.5833333333333334,12.666666666666666
2017-06-15,2.2916666666666665,2.375,0.08333333333333333,0.0,10.208333333333334
2017-06-16,2.375,2.375,0.0,0.20833333333333334,10.458333333333334
2017-06-17,4.0,4.125,0.125,0.875,11.125
2017-06-18,1.5833333333333333,1.5833333333333333,0.0,0.3333333333333333,11.041666666666666
2017-06-19,2.608695652173913,3.9130434782608696,1.3043478260869565,0.391304347826087,10.75
2017-06-20,2.4583333333333335,4.0,1.5416666666666667,0.3333333333333333,12.708333333333334
2017-06-21,2.0,2.4583333333333335,0.4583333333333333,0.08333333333333333,16.166666666666668
2017-06-22,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.0,9.0
2017-06-23,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.875,14.166666666666666
2017-06-24,2.625,3.0,0.375,0.4166666666666667,19.583333333333332
2017-06-25,2.0833333333333335,2.5,0.4166666666666667,0.0,17.75
2017-06-26,1.0416666666666667,1.4583333333333333,0.4166666666666667,0.0,5.875
2017-06-27,2.9130434782608696,4.6521739130434785,1.7391304347826086,0.4166666666666667,10.291666666666666
2017-06-28,3.5416666666666665,4.625,1.0833333333333333,1.4166666666666667,13.75
2017-06-29,5.125,7.666666666666667,2.5416666666666665,1.625,21.5
2017-06-30,3.7916666666666665,4.708333333333333,0.9166666666666666,0.5833333333333334,15.5
2017-07-01,4.25,5.5,1.25,1.0,23.541666666666668
2017-07-02,2.0416666666666665,2.1666666666666665,0.125,0.5,20.5
2017-07-03,3.0434782608695654,4.130434782608695,1.0869565217391304,0.2608695652173913,10.541666666666666
2017-07-04,3.5416666666666665,3.9166666666666665,0.375,0.125,6.958333333333333
2017-07-05,3.2916666666666665,4.166666666666667,0.875,0.5416666666666666,13.083333333333334
2017-07-06,4.875,5.958333333333333,1.0833333333333333,1.0,12.541666666666666
2017-07-07,5.541666666666667,7.75,2.2083333333333335,1.2916666666666667,19.666666666666668
2017-07-08,5.416666666666667,7.125,1.7083333333333333,0.7916666666666666,20.125
2017-07-09,4.416666666666667,4.958333333333333,0.5416666666666666,1.2916666666666667,21.958333333333332
2017-07-10,4.25,6.625,2.375,1.0833333333333333,32.916666666666664
2017-07-11,3.8333333333333335,5.166666666666667,1.3333333333333333,0.3333333333333333,24.833333333333332
2017-07-12,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.8333333333333334,25.5
2017-07-13,2.9166666666666665,3.5416666666666665,0.625,0.625,20.708333333333332
2017-07-14,4.041666666666667,6.0,1.9583333333333333,0.9166666666666666,38.30434782608695
2017-07-15,2.9166666666666665,3.1666666666666665,0.25,0.75,42.208333333333336
2017-07-16,3.2083333333333335,3.375,0.16666666666666666,0.6666666666666666,33.625
2017-07-17,2.130434782608696,2.260869565217391,0.13043478260869565,0.0,14.958333333333334
2017-07-18,1.4583333333333333,1.9583333333333333,0.5,0.0,7.5
2017-07-19,1.5833333333333333,2.0833333333333335,0.5,0.0,9.083333333333334
2017-07-20,1.8333333333333333,2.2916666666666665,0.4583333333333333,0.0,11.916666666666666
2017-07-21,2.3333333333333335,3.125,0.7916666666666666,0.4166666666666667,23.833333333333332
2017-07-22,2.2083333333333335,2.5416666666666665,0.3333333333333333,0.0,13.625
2017-07-23,2.3333333333333335,2.5833333333333335,0.25,0.16666666666666666,13.0
2017-07-24,2.75,4.125,1.375,0.875,17.083333333333332
2017-07-25,3.7083333333333335,4.75,1.0416666666666667,0.5833333333333334,19.5
2017-07-26,3.625,4.458333333333333,0.8333333333333334,0.875,10.416666666666666
2017-07-27,2.625,3.4166666666666665,0.7916666666666666,0.4166666666666667,15.708333333333334
2017-07-28,5.958333333333333,6.916666666666667,0.9583333333333334,0.4583333333333333,20.708333333333332
2017-07-29,4.458333333333333,6.416666666666667,1.9583333333333333,0.4583333333333333,27.75
2017-07-30,1.0,1.0416666666666667,0.041666666666666664,0.0,8.75
2017-07-31,3.4782608695652173,4.217391304347826,0.7391304347826086,0.17391304347826086,10.458333333333334
2017-08-01,3.375,3.7083333333333335,0.3333333333333333,0.75,13.375
2017-08-02,3.4583333333333335,4.791666666666667,1.3333333333333333,0.5416666666666666,15.583333333333334
2017-08-03,2.0833333333333335,2.375,0.2916666666666667,0.0,17.791666666666668
2017-08-04,2.9166666666666665,4.291666666666667,1.375,0.20833333333333334,15.125
2017-08-05,2.6666666666666665,3.7916666666666665,1.125,0.16666666666666666,30.25
2017-08-06,1.5,1.7083333333333333,0.20833333333333334,0.16666666666666666,29.958333333333332
2017-08-07,2.7083333333333335,4.166666666666667,1.4583333333333333,0.16666666666666666,17.291666666666668
2017-08-08,2.875,4.291666666666667,1.4166666666666667,0.375,12.916666666666666
2017-08-09,6.375,7.791666666666667,1.4166666666666667,0.7916666666666666,16.5
2017-08-10,2.125,2.5416666666666665,0.4166666666666667,0.20833333333333334,7.434782608695652
2017-08-11,3.9583333333333335,4.625,0.6666666666666666,0.75,11.708333333333334
2017-08-12,1.4583333333333333,1.6666666666666667,0.20833333333333334,0.0,7.125
2017-08-13,1.25,1.3333333333333333,0.08333333333333333,0.08333333333333333,5.125
2017-08-14,1.2608695652173914,1.608695652173913,0.34782608695652173,0.043478260869565216,4.416666666666667
2017-08-15,1.9583333333333333,2.5416666666666665,0.5833333333333334,0.3333333333333333,11.541666666666666
2017-08-16,3.4166666666666665,5.083333333333333,1.6666666666666667,0.75,13.458333333333334
2017-08-17,2.0,3.3333333333333335,1.3333333333333333,0.041666666666666664,12.25
2017-08-18,1.4166666666666667,1.7916666666666667,0.375,0.20833333333333334,10.791666666666666
2017-08-19,2.3333333333333335,3.25,0.9166666666666666,0.5833333333333334,12.583333333333334
2017-08-20,1.5833333333333333,1.9166666666666667,0.3333333333333333,0.041666666666666664,12.291666666666666
2017-08-21,2.5833333333333335,5.625,3.0416666666666665,0.5416666666666666,17.833333333333332
2017-08-22,2.7083333333333335,3.9583333333333335,1.25,0.0,14.5
2017-08-23,4.375,5.416666666666667,1.0416666666666667,0.7916666666666666,15.875
2017-08-24,3.0833333333333335,3.9583333333333335,0.875,0.0,13.958333333333334
2017-08-25,3.0416666666666665,3.8333333333333335,0.7916666666666666,0.375,12.833333333333334
2017-08-26,2.8333333333333335,3.625,0.7916666666666666,0.4583333333333333,18.916666666666668
2017-08-27,2.6666666666666665,3.5,0.8333333333333334,0.5416666666666666,18.208333333333332
2017-08-28,3.652173913043478,5.782608695652174,2.130434782608696,0.5217391304347826,16.541666666666668
2017-08-29,3.6666666666666665,4.875,1.2083333333333333,0.375,15.416666666666666
2017-08-30,3.125,4.291666666666667,1.1666666666666667,0.4166666666666667,9.625
2017-08-31,3.25,4.208333333333333,0.9583333333333334,0.3333333333333333,6.583333333333333
2017-09-01,2.5416666666666665,3.0,0.4583333333333333,0.3333333333333333,9.333333333333334
2017-09-02,3.1666666666666665,4.125,0.9583333333333334,0.16666666666666666,9.541666666666666
2017-09-03,1.625,2.0416666666666665,0.4166666666666667,0.20833333333333334,9.416666666666666
2017-09-04,3.9166666666666665,5.125,1.2083333333333333,0.9166666666666666,10.25
2017-09-05,2.9166666666666665,4.125,1.2083333333333333,0.4583333333333333,11.375
2017-09-06,2.7083333333333335,3.875,1.1666666666666667,0.125,10.083333333333334
2017-09-07,4.791666666666667,6.541666666666667,1.75,0.3333333333333333,11.5
2017-09-08,3.625,4.583333333333333,0.9583333333333334,0.9583333333333334,17.217391304347824
2017-09-09,2.9583333333333335,3.25,0.2916666666666667,0.375,13.708333333333334
2017-09-10,2.375,2.8333333333333335,0.4583333333333333,0.6666666666666666,8.833333333333334
2017-09-11,2.409090909090909,3.227272727272727,0.8181818181818182,0.14285714285714285,9.590909090909092
2017-09-12,1.625,1.6666666666666667,0.041666666666666664,0.0,7.833333333333333
2017-09-13,4.45,5.15,0.7,0.7,10.695652173913043
2017-09-14,3.125,4.125,1.0,0.08333333333333333,8.583333333333334
2017-09-15,2.5,3.7083333333333335,1.2083333333333333,0.20833333333333334,7.541666666666667
2017-09-16,3.0416666666666665,4.208333333333333,1.1666666666666667,0.0,6.916666666666667
2017-09-17,0.9583333333333334,1.9583333333333333,1.0,0.0,8.958333333333334
2017-09-18,0.9583333333333334,1.7083333333333333,0.75,0.0,10.958333333333334
2017-09-19,3.25,5.166666666666667,1.9166666666666667,0.3333333333333333,19.583333333333332
2017-09-20,4.25,5.583333333333333,1.3333333333333333,0.125,19.25
2017-09-21,2.5,3.4583333333333335,0.9583333333333334,0.0,10.125
2017-09-22,3.5652173913043477,5.6521739130434785,2.0869565217391304,0.25,10.208333333333334
2017-09-23,1.4166666666666667,2.3333333333333335,0.9166666666666666,0.0,9.0
2017-09-24,2.125,3.2083333333333335,1.0833333333333333,0.20833333333333334,9.666666666666666
2017-09-25,2.9130434782608696,3.9565217391304346,1.0434782608695652,0.30434782608695654,14.208333333333334
2017-09-26,5.208333333333333,7.333333333333333,2.125,0.75,7.833333333333333
2017-09-27,3.2916666666666665,4.25,0.9583333333333334,0.375,17.458333333333332
2017-09-28,3.4583333333333335,4.541666666666667,1.0833333333333333,0.0,7.458333333333333
2017-09-29,3.5,5.166666666666667,1.6666666666666667,0.4583333333333333,7.791666666666667
2017-09-30,4.041666666666667,5.416666666666667,1.375,0.4583333333333333,9.958333333333334
2017-10-01,1.875,2.5416666666666665,0.6666666666666666,0.2916666666666667,11.333333333333334
2017-10-02,3.0,3.0416666666666665,0.041666666666666664,0.5833333333333334,17.0
2017-10-03,2.875,3.5833333333333335,0.7083333333333334,0.5,8.625
2017-10-04,4.708333333333333,6.583333333333333,1.875,0.2916666666666667,8.291666666666666
2017-10-05,4.041666666666667,5.791666666666667,1.75,0.5,9.166666666666666
2017-10-06,4.0,5.833333333333333,1.8333333333333333,0.3333333333333333,11.25
2017-10-07,2.125,2.4166666666666665,0.2916666666666667,0.0,10.708333333333334
2017-10-08,2.6666666666666665,3.2083333333333335,0.5416666666666666,0.4583333333333333,9.916666666666666
2017-10-09,2.9565217391304346,3.608695652173913,0.6521739130434783,0.0,15.166666666666666
2017-10-10,2.25,2.5,0.25,0.0,8.083333333333334
2017-10-11,3.375,4.458333333333333,1.0833333333333333,0.0,10.304347826086957
2017-10-12,2.625,3.375,0.75,0.041666666666666664,4.625
2017-10-13,5.166666666666667,6.291666666666667,1.125,0.25,7.708333333333333
2017-10-14,3.5416666666666665,4.75,1.2083333333333333,0.3333333333333333,10.75
2017-10-15,3.125,3.9166666666666665,0.7916666666666666,0.125,8.5
2017-10-16,3.8333333333333335,5.208333333333333,1.375,0.20833333333333334,11.791666666666666
2017-10-17,4.5,6.166666666666667,1.6666666666666667,0.625,11.916666666666666
2017-10-18,4.916666666666667,6.541666666666667,1.625,0.08333333333333333,10.958333333333334
2017-10-19,4.375,6.291666666666667,1.9166666666666667,0.2916666666666667,13.291666666666666
2017-10-20,3.5,4.583333333333333,1.0833333333333333,0.0,12.416666666666666
2017-10-21,3.2916666666666665,4.125,0.8333333333333334,0.041666666666666664,9.291666666666666
2017-10-22,1.4583333333333333,1.7916666666666667,0.3333333333333333,0.08333333333333333,13.5
2017-10-23,1.6956521739130435,2.4347826086956523,0.7391304347826086,0.0,7.0
2017-10-24,5.458333333333333,8.291666666666666,2.8333333333333335,0.625,13.666666666666666
2017-10-25,5.458333333333333,7.416666666666667,1.9583333333333333,0.3333333333333333,16.916666666666668
2017-10-26,3.7916666666666665,4.958333333333333,1.1666666666666667,0.0,13.166666666666666
2017-10-27,6.083333333333333,6.75,0.6666666666666666,0.4583333333333333,14.625
2017-10-28,2.4166666666666665,3.1666666666666665,0.75,0.08333333333333333,13.666666666666666
2017-10-29,1.625,1.625,0.0,0.0,17.625
2017-10-30,1.8333333333333333,2.2916666666666665,0.4583333333333333,0.0,7.0
2017-10-31,6.583333333333333,8.0,1.4166666666666667,0.9583333333333334,15.041666666666666
2017-11-01,6.333333333333333,9.583333333333334,3.25,0.5833333333333334,29.458333333333332
2017-11-02,8.541666666666666,10.708333333333334,2.1666666666666665,0.75,43.5
2017-11-03,4.291666666666667,4.875,0.5833333333333334,0.041666666666666664,27.0
2017-11-04,3.0416666666666665,3.4583333333333335,0.4166666666666667,0.125,8.875
2017-11-05,5.083333333333333,6.333333333333333,1.25,0.9583333333333334,14.916666666666666
2017-11-06,3.260869565217391,3.782608695652174,0.5217391304347826,0.2608695652173913,17.791666666666668
2017-11-07,5.083333333333333,5.75,0.6666666666666666,0.2916666666666667,25.625
2017-11-08,4.541666666666667,4.541666666666667,0.0,0.041666666666666664,21.416666666666668
2017-11-09,3.2083333333333335,3.7083333333333335,0.5,0.0,8.666666666666666
2017-11-10,3.8333333333333335,5.208333333333333,1.375,0.16666666666666666,5.782608695652174
2017-11-11,2.0,2.1666666666666665,0.16666666666666666,0.20833333333333334,12.125
2017-11-12,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.0,7.166666666666667
2017-11-13,3.5,4.541666666666667,1.0416666666666667,0.08333333333333333,8.083333333333334
2017-11-14,3.0833333333333335,4.083333333333333,1.0,0.7083333333333334,14.25
2017-11-15,4.208333333333333,5.416666666666667,1.2083333333333333,0.375,10.208333333333334
2017-11-16,3.9583333333333335,4.666666666666667,0.7083333333333334,0.0,10.208333333333334
2017-11-17,5.333333333333333,6.291666666666667,0.9583333333333334,0.2916666666666667,7.375
2017-11-18,1.7083333333333333,1.75,0.041666666666666664,0.125,7.541666666666667
2017-11-19,3.2916666666666665,3.7916666666666665,0.5,0.4583333333333333,5.75
2017-11-20,5.391304347826087,6.521739130434782,1.1304347826086956,0.7391304347826086,9.791666666666666
2017-11-21,7.458333333333333,8.833333333333334,1.375,0.4583333333333333,7.875
2017-11-22,3.875,5.208333333333333,1.3333333333333333,0.125,9.625
2017-11-23,3.9166666666666665,4.083333333333333,0.16666666666666666,0.25,11.458333333333334
2017-11-24,6.416666666666667,7.458333333333333,1.0416666666666667,0.5416666666666666,8.666666666666666
2017-11-25,5.708333333333333,6.208333333333333,0.5,0.875,9.125
2017-11-26,3.5,3.5833333333333335,0.08333333333333333,1.0416666666666667,9.5
2017-11-27,7.333333333333333,8.208333333333334,0.875,1.25,7.291666666666667
2017-11-28,5.5,6.291666666666667,0.7916666666666666,0.25,8.291666666666666
2017-11-29,4.5,4.791666666666667,0.2916666666666667,1.125,14.166666666666666
2017-11-30,6.166666666666667,7.416666666666667,1.25,1.0833333333333333,6.25
2017-12-01,7.541666666666667,8.875,1.3333333333333333,1.125,6.916666666666667
2017-12-02,7.083333333333333,7.958333333333333,0.875,2.3333333333333335,9.791666666666666
2017-12-03,5.041666666666667,5.875,0.8333333333333334,0.0,9.666666666666666
2017-12-04,8.391304347826088,10.173913043478262,1.7826086956521738,0.34782608695652173,12.916666666666666
2017-12-05,5.666666666666667,6.5,0.8333333333333334,0.7916666666666666,7.416666666666667
2017-12-06,9.25,11.333333333333334,2.0833333333333335,0.8333333333333334,9.375
2017-12-07,6.0,8.083333333333334,2.0833333333333335,0.5,7.458333333333333
2017-12-08,6.291666666666667,7.875,1.5833333333333333,1.0,5.5
2017-12-09,7.708333333333333,9.791666666666666,2.0833333333333335,0.6666666666666666,6.5
2017-12-10,4.083333333333333,5.416666666666667,1.3333333333333333,0.5416666666666666,7.541666666666667
2017-12-11,4.416666666666667,5.083333333333333,0.6666666666666666,0.4583333333333333,9.083333333333334
2017-12-12,2.0,2.739130434782609,0.7391304347826086,0.43478260869565216,9.217391304347826
2017-12-13,7.958333333333333,11.416666666666666,3.4583333333333335,1.5,8.916666666666666
2017-12-14,5.291666666666667,5.875,0.5833333333333334,1.2916666666666667,6.5
2017-12-15,8.041666666666666,9.791666666666666,1.75,0.4166666666666667,8.416666666666666
2017-12-16,5.541666666666667,6.25,0.7083333333333334,0.2916666666666667,9.041666666666666
2017-12-17,5.333333333333333,6.791666666666667,1.4583333333333333,0.5833333333333334,9.625
2017-12-18,4.695652173913044,6.086956521739131,1.391304347826087,0.13043478260869565,9.666666666666666
2017-12-19,10.666666666666666,12.75,2.0833333333333335,0.5833333333333334,11.166666666666666
2017-12-20,9.916666666666666,11.541666666666666,1.625,1.2916666666666667,9.333333333333334
2017-12-21,5.75,7.166666666666667,1.4166666666666667,0.375,6.916666666666667
2017-12-22,8.26086956521739,9.652173913043478,1.391304347826087,0.4166666666666667,9.5
2017-12-23,5.75,6.25,0.5,0.20833333333333334,13.833333333333334
2017-12-24,3.3333333333333335,3.4583333333333335,0.125,0.20833333333333334,18.291666666666668
2017-12-25,2.625,2.7083333333333335,0.08333333333333333,0.375,13.666666666666666
2017-12-26,1.7083333333333333,2.2083333333333335,0.5,0.125,8.958333333333334
2017-12-27,7.791666666666667,9.291666666666666,1.5,2.4166666666666665,8.75
2017-12-28,6.125,6.958333333333333,0.8333333333333334,0.4583333333333333,6.875
2017-12-29,7.0,7.875,0.875,1.5833333333333333,9.625
2017-12-30,4.166666666666667,4.666666666666667,0.5,0.08333333333333333,7.375
2017-12-31,4.25,4.75,0.5,0.041666666666666664,8.375
2018-02-15,5.666666666666667,6.111111111111111,0.4444444444444444,-0.1111111111111111,17.77777777777778
2018-02-16,5.708333333333333,6.541666666666667,0.8333333333333334,0.08695652173913043,12.916666666666666
2018-02-17,4.708333333333333,4.875,0.16666666666666666,0.08333333333333333,17.625
2018-02-18,7.05,9.3,2.25,-0.08333333333333333,15.25
2018-02-19,6.916666666666667,9.041666666666666,2.125,-0.25,11.25
2018-02-20,4.375,5.833333333333333,1.4583333333333333,-0.20833333333333334,16.75
2018-02-21,7.0,8.08695652173913,1.0869565217391304,-0.21739130434782608,15.043478260869565
2018-02-22,5.75,7.625,1.875,0.2916666666666667,32.25
2018-02-23,4.75,5.541666666666667,0.7916666666666666,-0.20833333333333334,18.458333333333332
2018-02-24,2.8333333333333335,3.5833333333333335,0.75,-0.08333333333333333,12.75
2018-02-25,4.478260869565218,5.043478260869565,0.5652173913043478,0.391304347826087,17.125
2018-02-26,5.25,6.333333333333333,1.0833333333333333,0.125,13.5
2018-02-27,5.708333333333333,7.083333333333333,1.375,0.4583333333333333,21.541666666666668
