date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-29,7.041666666666667,9.541666666666666,2.5,8.583333333333334
2018-01-30,31.833333333333332,53.875,22.041666666666668,17.125
2018-01-31,4.791666666666667,7.125,2.3333333333333335,8.916666666666666
2018-02-01,2.1666666666666665,3.5,1.3333333333333333,6.541666666666667
2018-02-02,2.7916666666666665,4.416666666666667,1.625,9.625
2018-02-03,8.875,11.125,2.25,13.541666666666666
2018-02-04,7.666666666666667,10.583333333333334,2.9166666666666665,9.583333333333334
2018-02-05,7.708333333333333,10.583333333333334,2.875,12.291666666666666
2018-02-06,13.833333333333334,23.458333333333332,9.625,15.708333333333334
2018-02-07,7.25,10.583333333333334,3.3333333333333335,7.291666666666667
2018-02-08,3.375,5.875,2.5,5.708333333333333
2018-02-09,3.4583333333333335,5.708333333333333,2.25,3.2083333333333335
2018-02-10,2.25,3.625,1.375,4.166666666666667
2018-02-11,3.3333333333333335,5.458333333333333,2.125,4.916666666666667
2018-02-12,3.75,6.083333333333333,2.3333333333333335,12.916666666666666
2018-02-13,4.541666666666667,7.25,2.7083333333333335,5.458333333333333
2018-02-14,3.4166666666666665,5.5,2.0833333333333335,3.8333333333333335
2018-02-15,7.041666666666667,9.791666666666666,2.75,13.208333333333334
2018-02-16,8.125,10.5,2.375,12.375
2018-02-17,2.9583333333333335,4.375,1.4166666666666667,17.791666666666668
2018-02-18,5.695652173913044,7.956521739130435,2.260869565217391,13.958333333333334
2018-02-19,43.541666666666664,79.70833333333333,36.166666666666664,20.916666666666668
2018-02-20,24.75,36.833333333333336,12.083333333333334,19.958333333333332
2018-02-21,6.958333333333333,9.5,2.5416666666666665,16.208333333333332
2018-02-22,10.791666666666666,16.541666666666668,5.75,50.083333333333336
2018-02-23,4.166666666666667,5.416666666666667,1.25,14.166666666666666
2018-02-24,13.458333333333334,20.083333333333332,6.625,12.125
2018-02-25,8.708333333333334,11.708333333333334,3.0,20.0
2018-02-26,6.708333333333333,9.333333333333334,2.625,10.458333333333334
2018-02-27,4.666666666666667,6.25,1.5833333333333333,25.958333333333332
2018-02-28,13.25,19.041666666666668,5.791666666666667,41.34782608695652
2018-03-01,26.333333333333332,55.25,28.916666666666668,72.58333333333333
2018-03-02,4.833333333333333,6.291666666666667,1.4583333333333333,27.916666666666668
2018-03-03,17.458333333333332,23.583333333333332,6.125,27.083333333333332
2018-03-04,8.125,10.416666666666666,2.2916666666666665,26.25
2018-03-05,7.791666666666667,10.166666666666666,2.375,19.0
2018-03-06,22.5,31.166666666666668,8.666666666666666,28.875
2018-03-07,5.25,7.625,2.375,8.375
2018-03-08,5.583333333333333,7.666666666666667,2.0833333333333335,8.125
2018-03-09,12.375,18.25,5.875,16.791666666666668
2018-03-10,4.0,5.083333333333333,1.0833333333333333,26.041666666666668
2018-03-11,13.166666666666666,16.5,3.3333333333333335,21.875
2018-03-12,5.291666666666667,6.958333333333333,1.6666666666666667,9.875
2018-03-13,12.608695652173912,16.91304347826087,4.304347826086956,7.416666666666667
2018-03-14,6.208333333333333,8.666666666666666,2.4583333333333335,8.291666666666666
2018-03-15,12.5,16.833333333333332,4.333333333333333,8.875
2018-03-16,10.75,14.0,3.25,11.375
2018-03-17,2.9583333333333335,3.5833333333333335,0.625,11.583333333333334
2018-03-18,15.583333333333334,26.958333333333332,11.375,14.333333333333334
2018-03-19,14.25,18.041666666666668,3.7916666666666665,18.333333333333332
2018-03-20,17.833333333333332,22.166666666666668,4.333333333333333,27.416666666666668
2018-03-21,12.625,15.416666666666666,2.7916666666666665,28.291666666666668
2018-03-22,4.708333333333333,6.583333333333333,1.875,2.7083333333333335
2018-03-23,3.875,5.166666666666667,1.2916666666666667,6.708333333333333
2018-03-24,5.541666666666667,6.875,1.3333333333333333,13.208333333333334
2018-03-25,13.166666666666666,18.333333333333332,5.166666666666667,16.083333333333332
2018-03-26,7.541666666666667,9.875,2.3333333333333335,22.0
2018-03-27,3.7916666666666665,6.125,2.3333333333333335,12.083333333333334
2018-03-28,3.75,6.291666666666667,2.5416666666666665,6.565217391304348
2018-03-29,4.416666666666667,7.208333333333333,2.7916666666666665,7.458333333333333
2018-03-30,4.291666666666667,6.458333333333333,2.1666666666666665,7.0
2018-03-31,6.083333333333333,8.708333333333334,2.625,12.375
2018-04-01,6.666666666666667,8.166666666666666,1.5,20.958333333333332
2018-04-02,11.083333333333334,15.25,4.166666666666667,22.166666666666668
2018-04-03,13.5,17.25,3.75,19.583333333333332
2018-04-04,3.875,6.208333333333333,2.3333333333333335,8.083333333333334
2018-04-05,3.125,4.875,1.75,10.125
2018-04-06,14.541666666666666,19.458333333333332,4.916666666666667,15.541666666666666
2018-04-07,6.791666666666667,9.416666666666666,2.625,13.458333333333334
2018-04-08,4.666666666666667,6.833333333333333,2.1666666666666665,29.166666666666668
2018-04-09,3.2083333333333335,4.833333333333333,1.625,17.666666666666668
2018-04-10,4.916666666666667,7.333333333333333,2.4166666666666665,15.625
2018-04-11,3.7083333333333335,5.333333333333333,1.625,12.208333333333334
2018-04-12,4.739130434782608,7.391304347826087,2.652173913043478,12.875
2018-04-13,6.5,9.125,2.625,6.041666666666667
2018-04-14,11.541666666666666,15.541666666666666,4.0,7.708333333333333
2018-04-15,4.25,4.791666666666667,0.5416666666666666,2.5416666666666665
2018-04-16,6.5,9.125,2.625,7.125
2018-04-17,11.833333333333334,16.833333333333332,5.0,10.25
2018-04-18,11.75,16.0,4.25,9.75
2018-04-19,15.291666666666666,22.291666666666668,7.0,23.416666666666668
2018-04-20,12.583333333333334,15.5,2.9166666666666665,36.0
2018-04-21,10.291666666666666,12.833333333333334,2.5416666666666665,33.958333333333336
2018-04-22,3.75,5.333333333333333,1.5833333333333333,16.166666666666668
2018-04-23,13.5,19.416666666666668,5.916666666666667,11.666666666666666
2018-04-24,8.75,11.666666666666666,2.9166666666666665,6.25
2018-04-25,15.666666666666666,21.083333333333332,5.416666666666667,12.916666666666666
2018-04-26,10.0,13.875,3.875,12.041666666666666
2018-04-27,9.833333333333334,13.083333333333334,3.25,54.583333333333336
2018-04-28,11.833333333333334,18.708333333333332,6.875,29.875
2018-04-29,8.333333333333334,10.333333333333334,2.0,29.541666666666668
2018-04-30,7.541666666666667,9.958333333333334,2.4166666666666665,32.375
2018-05-01,9.083333333333334,11.791666666666666,2.7083333333333335,38.916666666666664
2018-05-02,14.041666666666666,18.916666666666668,4.875,26.958333333333332
2018-05-03,3.5,5.208333333333333,1.7083333333333333,8.958333333333334
2018-05-04,3.9583333333333335,6.041666666666667,2.0833333333333335,12.75
2018-05-05,3.5833333333333335,5.416666666666667,1.8333333333333333,6.708333333333333
2018-05-06,10.416666666666666,12.958333333333334,2.5416666666666665,7.333333333333333
2018-05-07,6.5,10.833333333333334,4.333333333333333,5.333333333333333
2018-05-08,9.0,14.166666666666666,5.166666666666667,7.25
2018-05-09,11.208333333333334,15.958333333333334,4.75,11.041666666666666
2018-05-10,9.652173913043478,14.304347826086957,4.6521739130434785,7.956521739130435
2018-05-11,8.625,11.833333333333334,3.2083333333333335,14.625
2018-05-12,10.0,13.166666666666666,3.1666666666666665,22.916666666666668
2018-05-13,7.875,9.375,1.5,23.583333333333332
2018-05-14,8.208333333333334,10.208333333333334,2.0,11.333333333333334
2018-05-15,10.416666666666666,13.791666666666666,3.375,15.583333333333334
2018-05-16,12.791666666666666,17.166666666666668,4.375,31.416666666666668
2018-05-17,8.208333333333334,11.041666666666666,2.8333333333333335,15.125
2018-05-18,6.5,9.0,2.5,4.375
2018-05-19,3.5833333333333335,5.291666666666667,1.7083333333333333,3.8333333333333335
2018-05-20,2.7083333333333335,4.583333333333333,1.875,6.833333333333333
2018-05-21,7.166666666666667,10.75,3.5833333333333335,9.083333333333334
2018-05-22,9.75,14.875,5.125,11.25
2018-05-23,15.166666666666666,20.041666666666668,4.875,13.791666666666666
2018-05-24,8.166666666666666,12.416666666666666,4.25,6.375
2018-05-25,7.0,10.958333333333334,3.9583333333333335,10.125
2018-05-26,4.791666666666667,8.0,3.2083333333333335,7.0
2018-05-27,2.125,4.0,1.875,4.541666666666667
2018-05-28,10.416666666666666,16.791666666666668,6.375,6.916666666666667
2018-05-29,10.75,17.375,6.625,10.625
2018-05-30,11.125,16.916666666666668,5.791666666666667,14.708333333333334
2018-05-31,12.208333333333334,16.875,4.666666666666667,21.0
2018-06-01,6.625,10.541666666666666,3.9166666666666665,9.708333333333334
2018-06-02,8.956521739130435,13.478260869565217,4.521739130434782,12.869565217391305
2018-06-03,8.583333333333334,11.375,2.7916666666666665,20.25
2018-06-04,12.5,17.583333333333332,5.083333333333333,19.791666666666668
2018-06-05,14.791666666666666,19.958333333333332,5.166666666666667,22.208333333333332
2018-06-06,8.625,12.625,4.0,15.75
2018-06-07,10.304347826086957,15.08695652173913,4.782608695652174,18.833333333333332
2018-06-08,8.416666666666666,11.5,3.0833333333333335,7.25
2018-06-09,2.5416666666666665,3.9166666666666665,1.375,3.6666666666666665
2018-06-10,2.2916666666666665,3.3333333333333335,1.0416666666666667,5.25
2018-06-11,4.083333333333333,6.25,2.1666666666666665,5.25
2018-06-12,5.75,7.5,1.75,4.416666666666667
2018-06-13,7.291666666666667,12.166666666666666,4.875,3.5
2018-06-14,4.416666666666667,7.416666666666667,3.0,3.3043478260869565
2018-06-15,4.916666666666667,8.291666666666666,3.375,3.375
2018-06-16,8.0,12.0,4.0,8.916666666666666
2018-06-17,6.708333333333333,9.541666666666666,2.8333333333333335,10.75
2018-06-18,11.166666666666666,19.125,7.958333333333333,9.458333333333334
2018-06-19,6.458333333333333,10.916666666666666,4.458333333333333,8.041666666666666
2018-06-20,3.0416666666666665,5.041666666666667,2.0,2.7083333333333335
2018-06-21,10.75,16.333333333333332,5.583333333333333,5.375
2018-06-22,10.166666666666666,18.0,7.833333333333333,7.416666666666667
2018-06-23,11.583333333333334,16.708333333333332,5.125,12.75
2018-06-24,4.125,6.25,2.125,13.5
2018-06-25,4.0,7.791666666666667,3.7916666666666665,4.916666666666667
2018-06-26,9.833333333333334,16.125,6.291666666666667,7.791666666666667
2018-06-27,12.083333333333334,16.916666666666668,4.833333333333333,7.583333333333333
2018-06-28,9.791666666666666,14.75,4.958333333333333,12.208333333333334
2018-06-29,15.625,23.75,8.125,12.75
2018-06-30,8.208333333333334,14.041666666666666,5.833333333333333,10.208333333333334
2018-07-01,9.041666666666666,13.666666666666666,4.625,14.041666666666666
2018-07-02,15.708333333333334,31.083333333333332,15.375,12.333333333333334
2018-07-03,11.458333333333334,21.416666666666668,9.958333333333334,11.541666666666666
2018-07-04,12.26086956521739,25.26086956521739,13.0,6.0
2018-07-05,5.625,8.666666666666666,3.0416666666666665,2.5
2018-07-06,5.375,9.583333333333334,4.208333333333333,4.083333333333333
2018-07-07,6.916666666666667,10.208333333333334,3.2916666666666665,4.083333333333333
2018-07-08,4.875,7.833333333333333,2.9583333333333335,7.833333333333333
2018-07-09,9.666666666666666,15.5,5.833333333333333,7.833333333333333
2018-07-10,9.166666666666666,16.458333333333332,7.291666666666667,12.25
2018-07-11,4.75,8.583333333333334,3.8333333333333335,3.875
2018-07-12,8.958333333333334,14.666666666666666,5.708333333333333,8.791666666666666
2018-07-13,12.083333333333334,21.708333333333332,9.625,17.125
2018-07-14,7.958333333333333,12.916666666666666,4.958333333333333,11.791666666666666
2018-07-15,6.583333333333333,9.791666666666666,3.2083333333333335,8.875
2018-07-16,5.541666666666667,8.958333333333334,3.4166666666666665,7.291666666666667
2018-07-17,6.5,11.083333333333334,4.583333333333333,5.916666666666667
2018-07-18,5.708333333333333,10.333333333333334,4.625,5.875
2018-07-19,11.333333333333334,18.291666666666668,6.958333333333333,14.166666666666666
2018-07-20,11.708333333333334,19.333333333333332,7.625,19.083333333333332
2018-07-21,11.125,18.541666666666668,7.416666666666667,29.291666666666668
2018-07-22,2.7916666666666665,4.333333333333333,1.5416666666666667,15.75
2018-07-23,4.541666666666667,8.916666666666666,4.375,7.458333333333333
2018-07-24,4.625,9.0,4.375,6.625
2018-07-25,8.0,12.416666666666666,4.416666666666667,12.416666666666666
2018-07-26,10.5,14.916666666666666,4.416666666666667,14.454545454545455
2018-07-27,9.0,13.416666666666666,4.416666666666667,17.208333333333332
2018-07-28,5.75,8.916666666666666,3.1666666666666665,12.666666666666666
2018-07-29,2.625,4.958333333333333,2.3333333333333335,5.125
2018-07-30,6.541666666666667,11.791666666666666,5.25,6.375
2018-07-31,7.166666666666667,11.583333333333334,4.416666666666667,12.041666666666666
2018-08-01,6.875,12.041666666666666,5.166666666666667,14.875
2018-08-02,4.130434782608695,6.217391304347826,2.0869565217391304,11.833333333333334
2018-08-03,4.416666666666667,6.708333333333333,2.2916666666666665,14.375
2018-08-04,3.8333333333333335,5.916666666666667,2.0833333333333335,6.458333333333333
2018-08-05,2.4166666666666665,3.7916666666666665,1.375,7.916666666666667
2018-08-06,5.25,8.458333333333334,3.2083333333333335,11.416666666666666
2018-08-07,5.833333333333333,10.25,4.416666666666667,8.75
2018-08-08,5.583333333333333,8.833333333333334,3.25,8.416666666666666
2018-08-09,9.25,13.958333333333334,4.708333333333333,10.333333333333334
2018-08-10,10.125,15.291666666666666,5.166666666666667,5.875
2018-08-11,6.583333333333333,10.083333333333334,3.5,5.333333333333333
2018-08-12,2.5833333333333335,4.916666666666667,2.3333333333333335,4.958333333333333
2018-08-13,6.0,8.875,2.875,9.541666666666666
2018-08-14,5.541666666666667,7.75,2.2083333333333335,7.5
2018-08-15,8.125,10.958333333333334,2.8333333333333335,5.041666666666667
2018-08-16,5.75,8.25,2.5,3.5416666666666665
2018-08-17,2.5416666666666665,4.583333333333333,2.0416666666666665,4.0
2018-08-18,3.375,5.75,2.375,3.875
2018-08-19,5.958333333333333,9.083333333333334,3.125,7.25
2018-08-20,8.916666666666666,17.166666666666668,8.25,10.75
2018-08-21,6.375,9.375,3.0,10.833333333333334
2018-08-22,8.391304347826088,16.17391304347826,7.782608695652174,6.391304347826087
2018-08-23,6.75,9.791666666666666,3.0416666666666665,9.458333333333334
2018-08-24,11.291666666666666,15.916666666666666,4.625,11.291666666666666
2018-08-25,4.166666666666667,5.75,1.5833333333333333,3.5416666666666665
2018-08-26,2.375,3.2083333333333335,0.8333333333333334,4.458333333333333
2018-08-27,3.75,5.833333333333333,2.0833333333333335,3.25
2018-08-28,6.375,10.625,4.25,7.458333333333333
2018-08-29,4.958333333333333,7.75,2.7916666666666665,8.583333333333334
2018-08-30,5.454545454545454,7.954545454545454,2.5,3.652173913043478
2018-08-31,7.583333333333333,11.75,4.166666666666667,7.458333333333333
2018-09-01,3.125,5.125,2.0,4.625
2018-09-02,2.9166666666666665,4.708333333333333,1.7916666666666667,3.5416666666666665
2018-09-03,3.5,5.0,1.5,6.333333333333333
2018-09-04,2.625,4.416666666666667,1.7916666666666667,4.0
2018-09-05,1.9166666666666667,2.9583333333333335,1.0416666666666667,3.8333333333333335
2018-09-06,2.2,2.9,0.7,11.333333333333334
2018-09-07,2.5,3.625,1.125,12.125
2018-09-08,2.125,3.6666666666666665,1.5416666666666667,7.5
2018-09-09,1.1666666666666667,2.25,1.0833333333333333,4.541666666666667
2018-09-10,2.7916666666666665,4.541666666666667,1.75,3.375
2018-09-11,3.625,6.666666666666667,3.0416666666666665,3.875
2018-09-12,9.708333333333334,16.833333333333332,7.125,7.458333333333333
2018-09-13,5.916666666666667,9.541666666666666,3.625,7.833333333333333
2018-09-14,6.25,10.208333333333334,3.9583333333333335,9.375
2018-09-15,8.333333333333334,13.458333333333334,5.125,14.875
2018-09-16,3.625,5.375,1.75,12.375
2018-09-17,2.375,4.25,1.875,7.208333333333333
2018-09-18,1.9166666666666667,3.6666666666666665,1.75,5.166666666666667
2018-09-19,2.5833333333333335,4.708333333333333,2.125,4.666666666666667
2018-09-20,5.958333333333333,11.916666666666666,5.958333333333333,4.958333333333333
2018-09-21,10.416666666666666,20.5,10.083333333333334,6.041666666666667
2018-09-22,4.291666666666667,5.625,1.3333333333333333,4.916666666666667
2018-09-23,2.9583333333333335,3.9166666666666665,0.9583333333333334,4.041666666666667
2018-09-24,4.208333333333333,5.708333333333333,1.5,10.583333333333334
2018-09-25,3.875,6.625,2.75,5.0
2018-09-26,4.409090909090909,10.818181818181818,6.409090909090909,4.958333333333333
2018-09-27,6.666666666666667,10.041666666666666,3.375,5.666666666666667
2018-09-28,5.25,9.083333333333334,3.8333333333333335,5.916666666666667
2018-09-29,8.791666666666666,23.333333333333332,14.541666666666666,7.583333333333333
2018-09-30,7.791666666666667,10.958333333333334,3.1666666666666665,9.625
2018-10-01,6.958333333333333,9.708333333333334,2.75,5.041666666666667
2018-10-02,4.291666666666667,7.083333333333333,2.7916666666666665,6.708333333333333
2018-10-03,3.2916666666666665,5.541666666666667,2.25,5.956521739130435
2018-10-04,6.041666666666667,13.416666666666666,7.375,3.875
2018-10-05,12.708333333333334,24.166666666666668,11.458333333333334,6.583333333333333
2018-10-06,12.0,18.5,6.5,8.25
2018-10-07,2.7916666666666665,4.458333333333333,1.6666666666666667,3.75
2018-10-08,2.9166666666666665,4.958333333333333,2.0416666666666665,5.166666666666667
2018-10-09,3.9583333333333335,6.833333333333333,2.875,6.416666666666667
2018-10-10,8.208333333333334,17.458333333333332,9.25,6.916666666666667
2018-10-11,7.5,11.25,3.75,9.833333333333334
2018-10-12,3.0,5.291666666666667,2.2916666666666665,3.8333333333333335
2018-10-13,5.291666666666667,9.0,3.7083333333333335,4.958333333333333
2018-10-14,6.208333333333333,10.625,4.416666666666667,5.708333333333333
