date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-02-16,0.7916666666666666,0.9583333333333334,0.16666666666666666,2.7083333333333335
2018-02-17,0.2916666666666667,0.4583333333333333,0.16666666666666666,3.0
2018-02-18,0.9166666666666666,1.25,0.3333333333333333,3.0833333333333335
2018-02-19,4.375,5.916666666666667,1.5416666666666667,3.4583333333333335
2018-02-20,3.1666666666666665,4.0,0.8333333333333334,3.0416666666666665
2018-02-21,1.5833333333333333,2.1666666666666665,0.5833333333333334,3.2916666666666665
2018-02-22,3.375,4.541666666666667,1.1666666666666667,4.083333333333333
2018-02-23,1.75,2.5833333333333335,0.8333333333333334,2.9583333333333335
2018-02-24,1.5,2.2083333333333335,0.7083333333333334,2.75
2018-02-25,1.25,2.0416666666666665,0.7916666666666666,3.3333333333333335
2018-02-26,0.9166666666666666,1.75,0.8333333333333334,2.75
2018-02-27,3.0416666666666665,4.458333333333333,1.4166666666666667,3.375
2018-02-28,3.5652173913043477,5.260869565217392,1.6956521739130435,4.217391304347826
2018-03-01,2.375,3.375,1.0,4.916666666666667
2018-03-02,0.75,1.125,0.375,3.875
2018-03-03,2.2916666666666665,3.25,0.9583333333333334,4.416666666666667
2018-03-04,1.9166666666666667,2.9583333333333335,1.0416666666666667,4.166666666666667
2018-03-05,1.875,2.7916666666666665,0.9166666666666666,3.2083333333333335
2018-03-06,2.9166666666666665,3.9166666666666665,1.0,3.2916666666666665
2018-03-07,0.8333333333333334,1.4166666666666667,0.5833333333333334,2.9166666666666665
2018-03-08,0.7083333333333334,1.2916666666666667,0.5833333333333334,2.5416666666666665
2018-03-09,1.875,2.75,0.875,2.9166666666666665
2018-03-10,0.9583333333333334,1.875,0.9166666666666666,3.7083333333333335
2018-03-11,1.1666666666666667,2.1666666666666665,1.0,3.5416666666666665
2018-03-12,0.7916666666666666,1.7083333333333333,0.9166666666666666,2.9166666666666665
2018-03-13,1.0,1.565217391304348,0.5652173913043478,2.869565217391304
2018-03-14,0.75,1.2916666666666667,0.5416666666666666,2.6666666666666665
2018-03-15,1.0833333333333333,1.625,0.5416666666666666,2.8333333333333335
2018-03-16,1.3333333333333333,2.25,0.9166666666666666,3.0
2018-03-17,0.5833333333333334,1.5833333333333333,1.0,2.6666666666666665
2018-03-18,1.625,3.0416666666666665,1.4166666666666667,3.0
2018-03-19,1.625,3.0833333333333335,1.4583333333333333,3.2083333333333335
2018-03-20,2.4166666666666665,4.083333333333333,1.6666666666666667,4.041666666666667
2018-03-21,1.125,2.7916666666666665,1.6666666666666667,3.5833333333333335
2018-03-22,0.375,1.8333333333333333,1.4583333333333333,2.75
2018-03-23,0.4166666666666667,1.75,1.3333333333333333,2.375
2018-03-24,0.6666666666666666,2.0833333333333335,1.4166666666666667,2.6666666666666665
2018-03-25,2.125,4.083333333333333,1.9583333333333333,3.0833333333333335
2018-03-26,1.6956521739130435,2.5652173913043477,0.8695652173913043,3.0869565217391304
2018-03-27,0.125,0.125,0.0,2.9583333333333335
2018-03-28,0.5,0.5416666666666666,0.041666666666666664,2.5833333333333335
2018-03-29,1.0416666666666667,1.5,0.4583333333333333,2.5416666666666665
2018-03-30,1.4583333333333333,2.2083333333333335,0.75,2.9583333333333335
2018-03-31,0.9166666666666666,1.8333333333333333,0.9166666666666666,3.1666666666666665
2018-04-01,1.125,1.5416666666666667,0.4166666666666667,2.4583333333333335
2018-04-02,1.125,1.9583333333333333,0.8333333333333334,2.625
2018-04-03,2.2083333333333335,3.375,1.1666666666666667,2.0
2018-04-04,0.6666666666666666,1.6666666666666667,1.0,2.2916666666666665
2018-04-05,0.625,1.6666666666666667,1.0416666666666667,2.2916666666666665
2018-04-06,1.4583333333333333,2.7083333333333335,1.25,2.25
2018-04-07,1.0833333333333333,2.2916666666666665,1.2083333333333333,2.0
2018-04-08,0.9583333333333334,2.0416666666666665,1.0833333333333333,2.5416666666666665
2018-04-09,1.2916666666666667,2.5833333333333335,1.2916666666666667,2.4583333333333335
2018-04-10,1.25,2.75,1.5,2.6666666666666665
2018-04-11,1.25,2.75,1.5,2.0833333333333335
2018-04-12,0.782608695652174,1.7826086956521738,1.0,2.217391304347826
2018-04-13,0.041666666666666664,0.08333333333333333,0.041666666666666664,1.9166666666666667
2018-04-14,1.0,1.0833333333333333,0.08333333333333333,2.0833333333333335
2018-04-15,0.3333333333333333,0.3333333333333333,0.0,1.75
2018-04-16,0.125,0.16666666666666666,0.041666666666666664,2.0416666666666665
2018-04-17,0.7083333333333334,1.1666666666666667,0.4583333333333333,2.25
2018-04-18,1.9583333333333333,3.375,1.4166666666666667,2.4583333333333335
2018-04-19,1.875,3.125,1.25,2.4583333333333335
2018-04-20,1.0833333333333333,2.2083333333333335,1.125,3.3333333333333335
2018-04-21,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.25
2018-04-22,0.2916666666666667,1.3333333333333333,1.0416666666666667,2.4583333333333335
2018-04-23,1.25,2.25,1.0,2.5833333333333335
2018-04-24,0.625,1.5833333333333333,0.9583333333333334,2.1666666666666665
2018-04-25,1.75,2.9166666666666665,1.1666666666666667,1.9583333333333333
2018-04-26,0.5217391304347826,0.9565217391304348,0.43478260869565216,2.3043478260869565
2018-04-27,0.9583333333333334,0.9583333333333334,0.0,3.3333333333333335
2018-04-28,1.2916666666666667,1.4166666666666667,0.125,2.875
2018-04-29,1.0416666666666667,1.0416666666666667,0.0,3.5833333333333335
2018-04-30,1.3333333333333333,1.4166666666666667,0.08333333333333333,3.9166666666666665
2018-05-01,0.625,0.6666666666666666,0.041666666666666664,3.0833333333333335
2018-05-02,1.2916666666666667,1.375,0.08333333333333333,2.8333333333333335
2018-05-03,0.3333333333333333,0.3333333333333333,0.0,2.0
2018-05-04,0.625,0.7083333333333334,0.08333333333333333,2.25
2018-05-05,0.5416666666666666,0.5833333333333334,0.041666666666666664,1.9166666666666667
2018-05-06,0.9166666666666666,1.0416666666666667,0.125,1.7083333333333333
2018-05-07,1.1363636363636365,1.5454545454545454,0.4090909090909091,2.3636363636363638
2018-05-08,1.0,1.4166666666666667,0.4166666666666667,2.2916666666666665
2018-05-09,0.8333333333333334,1.4583333333333333,0.625,2.3333333333333335
2018-05-10,0.8260869565217391,1.3478260869565217,0.5217391304347826,2.347826086956522
2018-05-11,0.375,0.375,0.0,2.0833333333333335
2018-05-12,0.7916666666666666,1.0,0.20833333333333334,3.125
2018-05-13,0.875,0.875,0.0,2.25
2018-05-14,0.4166666666666667,0.4583333333333333,0.041666666666666664,2.6666666666666665
2018-05-15,1.0416666666666667,1.2083333333333333,0.16666666666666666,2.75
2018-05-16,1.4166666666666667,1.75,0.3333333333333333,3.6666666666666665
2018-05-17,0.6666666666666666,0.875,0.20833333333333334,2.625
2018-05-18,0.7916666666666666,0.875,0.08333333333333333,1.2916666666666667
2018-05-19,0.625,0.6666666666666666,0.041666666666666664,1.0833333333333333
2018-05-20,0.375,0.6666666666666666,0.2916666666666667,1.875
2018-05-21,1.0416666666666667,1.625,0.5833333333333334,2.5416666666666665
2018-05-22,1.2916666666666667,2.0416666666666665,0.75,2.625
2018-05-23,2.375,3.375,1.0,2.5416666666666665
2018-05-24,0.7391304347826086,1.2608695652173914,0.5217391304347826,2.391304347826087
2018-05-25,0.9166666666666666,1.0,0.08333333333333333,1.6666666666666667
2018-05-26,0.25,0.3333333333333333,0.08333333333333333,1.875
2018-05-27,0.625,1.0833333333333333,0.4583333333333333,1.9583333333333333
2018-05-28,1.3333333333333333,2.1666666666666665,0.8333333333333334,1.5833333333333333
2018-05-29,1.0416666666666667,2.4166666666666665,1.375,2.0833333333333335
2018-05-30,1.9166666666666667,3.375,1.4583333333333333,2.4583333333333335
2018-05-31,1.375,2.4583333333333335,1.0833333333333333,2.375
2018-06-01,0.7916666666666666,1.75,0.9583333333333334,2.2916666666666665
2018-06-02,0.4583333333333333,1.4583333333333333,1.0,2.1666666666666665
2018-06-03,0.6666666666666666,1.5833333333333333,0.9166666666666666,2.75
2018-06-04,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.8333333333333335
2018-06-05,2.5833333333333335,3.875,1.2916666666666667,3.3333333333333335
2018-06-06,0.9166666666666666,2.0,1.0833333333333333,3.2916666666666665
2018-06-07,0.7391304347826086,1.608695652173913,0.8695652173913043,3.0434782608695654
2018-06-08,1.125,2.0833333333333335,0.9583333333333334,2.2083333333333335
2018-06-09,0.041666666666666664,0.7916666666666666,0.75,1.9166666666666667
2018-06-10,0.375,1.125,0.75,1.75
2018-06-11,0.5416666666666666,4.333333333333333,3.7916666666666665,1.5416666666666667
2018-06-12,1.0833333333333333,2.9166666666666665,1.8333333333333333,1.2083333333333333
2018-06-13,0.4583333333333333,0.5833333333333334,0.125,1.2083333333333333
2018-06-14,0.0,0.041666666666666664,0.041666666666666664,1.2916666666666667
2018-06-15,0.7916666666666666,1.0833333333333333,0.2916666666666667,2.1666666666666665
2018-06-16,0.875,1.25,0.375,1.5833333333333333
2018-06-17,0.375,0.7916666666666666,0.4166666666666667,1.4583333333333333
2018-06-18,0.625,1.25,0.625,2.0833333333333335
2018-06-19,0.5833333333333334,1.7916666666666667,1.2083333333333333,2.5416666666666665
2018-06-20,0.6666666666666666,1.5,0.8333333333333334,1.8333333333333333
2018-06-21,1.3478260869565217,2.1739130434782608,0.8260869565217391,1.5217391304347827
2018-06-22,1.5714285714285714,2.142857142857143,0.5714285714285714,1.5833333333333333
2018-06-23,0.5416666666666666,1.125,0.5833333333333334,2.3333333333333335
2018-06-24,0.4166666666666667,0.5,0.08333333333333333,2.0
2018-06-25,0.0,0.0,0.0,2.3636363636363638
2018-06-26,2.6666666666666665,3.9583333333333335,1.2916666666666667,2.7916666666666665
2018-06-27,1.6666666666666667,2.0833333333333335,0.4166666666666667,1.9583333333333333
2018-06-28,1.4166666666666667,2.125,0.7083333333333334,2.5416666666666665
2018-06-29,1.5416666666666667,2.5416666666666665,1.0,2.5416666666666665
2018-06-30,1.125,2.0833333333333335,0.9583333333333334,2.8333333333333335
2018-07-01,0.9166666666666666,1.9166666666666667,1.0,2.25
2018-07-02,0.8333333333333334,1.9166666666666667,1.0833333333333333,2.1666666666666665
2018-07-03,1.0833333333333333,2.0833333333333335,1.0,2.0416666666666665
2018-07-04,1.4166666666666667,2.375,0.9583333333333334,2.1666666666666665
2018-07-05,0.5652173913043478,1.2608695652173914,0.6956521739130435,2.0
2018-07-06,0.6666666666666666,1.0416666666666667,0.375,1.875
2018-07-07,0.4583333333333333,0.7083333333333334,0.25,1.875
2018-07-08,0.5,0.9166666666666666,0.4166666666666667,2.0416666666666665
2018-07-09,2.4583333333333335,3.3333333333333335,0.875,1.9166666666666667
2018-07-10,3.5416666666666665,5.583333333333333,2.0416666666666665,1.875
2018-07-11,1.5,2.5,1.0,2.4583333333333335
2018-07-12,1.8333333333333333,3.125,1.2916666666666667,2.375
2018-07-13,2.0416666666666665,3.2916666666666665,1.25,2.375
2018-07-14,2.0416666666666665,3.2083333333333335,1.1666666666666667,3.0
2018-07-15,0.875,1.9166666666666667,1.0416666666666667,2.0
2018-07-16,1.0416666666666667,2.1666666666666665,1.125,3.2916666666666665
2018-07-17,3.0416666666666665,4.5,1.4583333333333333,3.125
2018-07-18,4.708333333333333,6.666666666666667,1.9583333333333333,3.8333333333333335
2018-07-19,4.260869565217392,5.6521739130434785,1.391304347826087,3.347826086956522
2018-07-20,2.25,3.2083333333333335,0.9583333333333334,3.125
2018-07-21,0.9166666666666666,1.5416666666666667,0.625,2.5416666666666665
2018-07-22,1.0416666666666667,1.4583333333333333,0.4166666666666667,2.2916666666666665
2018-07-23,1.6666666666666667,2.4166666666666665,0.75,2.9166666666666665
2018-07-24,1.375,2.25,0.875,3.5833333333333335
2018-07-25,2.5833333333333335,4.208333333333333,1.625,4.083333333333333
2018-07-26,1.4583333333333333,2.5833333333333335,1.125,3.1666666666666665
2018-07-27,1.6666666666666667,2.75,1.0833333333333333,3.375
2018-07-28,0.9583333333333334,2.125,1.1666666666666667,2.7083333333333335
2018-07-29,1.1666666666666667,2.5,1.3333333333333333,2.5416666666666665
2018-07-30,0.9583333333333334,2.0,1.0416666666666667,2.5416666666666665
2018-07-31,1.2916666666666667,3.4166666666666665,2.125,2.9583333333333335
2018-08-01,0.4583333333333333,1.4166666666666667,0.9583333333333334,2.6666666666666665
2018-08-02,1.6153846153846154,3.769230769230769,2.1538461538461537,3.130434782608696
2018-08-03,0.4,1.2,0.8,3.3333333333333335
2018-08-04,0.75,0.9583333333333334,0.20833333333333334,2.8333333333333335
2018-08-05,0.4583333333333333,0.8333333333333334,0.375,2.4583333333333335
2018-08-06,0.9166666666666666,1.8333333333333333,0.9166666666666666,2.7083333333333335
2018-08-07,0.6666666666666666,1.2916666666666667,0.625,2.6666666666666665
2018-08-08,1.1666666666666667,1.6666666666666667,0.5,2.75
2018-08-09,2.5416666666666665,3.625,1.0833333333333333,2.2083333333333335
2018-08-10,2.2916666666666665,3.75,1.4583333333333333,2.0416666666666665
2018-08-11,0.75,1.75,1.0,2.1666666666666665
2018-08-12,0.20833333333333334,1.2083333333333333,1.0,2.375
2018-08-13,0.4166666666666667,1.4583333333333333,1.0416666666666667,2.2916666666666665
2018-08-14,1.0416666666666667,2.2083333333333335,1.1666666666666667,2.0
2018-08-15,1.4583333333333333,2.8333333333333335,1.375,2.0416666666666665
2018-08-16,0.5217391304347826,1.173913043478261,0.6521739130434783,1.9565217391304348
2018-08-17,0.08333333333333333,0.125,0.041666666666666664,2.125
2018-08-18,0.43478260869565216,1.2173913043478262,0.782608695652174,2.260869565217391
2018-08-19,0.6666666666666666,1.125,0.4583333333333333,1.5
2018-08-20,0.7083333333333334,1.125,0.4166666666666667,2.2083333333333335
2018-08-21,0.9166666666666666,2.0833333333333335,1.1666666666666667,2.2083333333333335
2018-08-22,1.0416666666666667,2.1666666666666665,1.125,1.75
2018-08-23,0.7083333333333334,1.8333333333333333,1.125,2.5416666666666665
2018-08-24,1.5,2.7083333333333335,1.2083333333333333,1.9583333333333333
2018-08-25,0.7083333333333334,1.75,1.0416666666666667,2.0
2018-08-26,0.20833333333333334,1.2083333333333333,1.0,2.1666666666666665
2018-08-27,0.5,1.5416666666666667,1.0416666666666667,2.375
2018-08-28,0.3333333333333333,1.3333333333333333,1.0,2.3333333333333335
2018-08-29,0.375,1.4583333333333333,1.0833333333333333,2.2916666666666665
2018-08-30,1.1304347826086956,1.9130434782608696,0.782608695652174,2.0
2018-08-31,0.75,1.25,0.5,1.7916666666666667
2018-09-01,2.4583333333333335,4.166666666666667,1.7083333333333333,3.5833333333333335
2018-09-02,0.5416666666666666,0.9166666666666666,0.375,3.25
2018-09-03,1.0416666666666667,1.5,0.4583333333333333,2.0833333333333335
2018-09-04,0.2916666666666667,0.5833333333333334,0.2916666666666667,2.0
2018-09-05,0.15789473684210525,0.15789473684210525,0.0,2.4210526315789473
2018-09-06,0.0,0.0,0.0,2.0
2018-09-07,0.0,0.0,0.0,1.6
2018-09-08,0.125,0.5,0.375,2.625
2018-09-09,0.5,1.0416666666666667,0.5416666666666666,2.5416666666666665
2018-09-10,0.5416666666666666,1.0833333333333333,0.5416666666666666,1.8333333333333333
2018-09-11,0.7916666666666666,1.7916666666666667,1.0,2.2083333333333335
2018-09-12,0.6666666666666666,1.9166666666666667,1.25,2.4166666666666665
2018-09-13,1.2608695652173914,2.0,0.7391304347826086,1.9565217391304348
2018-09-14,1.0,1.625,0.625,2.8333333333333335
2018-09-15,1.25,1.9166666666666667,0.6666666666666666,2.8333333333333335
2018-09-16,1.0833333333333333,1.9166666666666667,0.8333333333333334,2.7083333333333335
2018-09-17,0.2916666666666667,1.0,0.7083333333333334,2.625
2018-09-18,0.5833333333333334,2.0416666666666665,1.4583333333333333,2.4583333333333335
2018-09-19,0.7916666666666666,2.2916666666666665,1.5,2.2083333333333335
2018-09-20,0.7083333333333334,2.375,1.6666666666666667,2.125
2018-09-21,1.5,3.5416666666666665,2.0416666666666665,2.7916666666666665
2018-09-22,0.2916666666666667,1.3333333333333333,1.0416666666666667,1.625
2018-09-23,0.25,1.375,1.125,1.9583333333333333
2018-09-24,1.3333333333333333,3.4166666666666665,2.0833333333333335,1.6666666666666667
2018-09-25,0.20833333333333334,1.3333333333333333,1.125,1.9583333333333333
2018-09-26,0.625,2.1666666666666665,1.5416666666666667,1.75
2018-09-27,1.3478260869565217,2.608695652173913,1.2608695652173914,1.7391304347826086
2018-09-28,0.7916666666666666,1.5,0.7083333333333334,1.75
2018-09-29,1.875,3.0,1.125,2.3333333333333335
2018-09-30,1.1666666666666667,1.75,0.5833333333333334,1.375
2018-10-01,0.6666666666666666,1.1666666666666667,0.5,1.875
2018-10-02,0.3333333333333333,0.9166666666666666,0.5833333333333334,1.8333333333333333
2018-10-03,0.7083333333333334,1.875,1.1666666666666667,1.5416666666666667
2018-10-04,0.75,1.9583333333333333,1.2083333333333333,1.7916666666666667
2018-10-05,1.7083333333333333,3.9166666666666665,2.2083333333333335,1.9166666666666667
2018-10-06,1.3333333333333333,3.25,1.9166666666666667,1.3333333333333333
2018-10-07,0.08333333333333333,1.0833333333333333,1.0,1.5
2018-10-08,0.5,1.5,1.0,1.5833333333333333
2018-10-09,0.6666666666666666,1.6666666666666667,1.0,1.8333333333333333
2018-10-10,1.5833333333333333,3.3333333333333335,1.75,1.6666666666666667
2018-10-11,1.7727272727272727,3.227272727272727,1.4545454545454546,1.7083333333333333
2018-10-12,0.782608695652174,1.391304347826087,0.6086956521739131,1.4782608695652173
2018-10-13,0.5833333333333334,1.0833333333333333,0.5,1.5833333333333333
2018-10-14,1.3333333333333333,2.5,1.1666666666666667,0.9166666666666666
2018-10-15,1.4583333333333333,2.375,0.9166666666666666,1.7083333333333333
2018-10-16,1.2916666666666667,1.875,0.5833333333333334,1.625
2018-10-17,0.9583333333333334,1.7916666666666667,0.8333333333333334,1.375
2018-10-18,1.125,2.4166666666666665,1.2916666666666667,1.3333333333333333
2018-10-19,1.75,3.1666666666666665,1.4166666666666667,1.875
2018-10-20,1.4583333333333333,3.2916666666666665,1.8333333333333333,1.5833333333333333
2018-10-21,1.2083333333333333,2.5833333333333335,1.375,1.75
2018-10-22,2.9166666666666665,5.375,2.4583333333333335,1.9166666666666667
2018-10-23,1.9583333333333333,4.208333333333333,2.25,1.7916666666666667
2018-10-24,0.75,1.75,1.0,1.7083333333333333
2018-10-25,1.4782608695652173,3.3043478260869565,1.826086956521739,1.5217391304347827
2018-10-26,1.625,2.5416666666666665,0.9166666666666666,2.0833333333333335
2018-10-27,0.8333333333333334,0.875,0.041666666666666664,1.6666666666666667
2018-10-28,0.875,1.2083333333333333,0.3333333333333333,1.375
2018-10-29,1.2083333333333333,1.4166666666666667,0.20833333333333334,1.25
2018-10-30,0.7916666666666666,0.875,0.08333333333333333,1.0
2018-10-31,0.875,1.1666666666666667,0.2916666666666667,1.0416666666666667
2018-11-01,0.8333333333333334,1.4166666666666667,0.5833333333333334,1.625
2018-11-02,1.9583333333333333,3.6666666666666665,1.7083333333333333,2.375
2018-11-03,1.75,3.7916666666666665,2.0416666666666665,2.375
2018-11-04,1.2083333333333333,2.3333333333333335,1.125,2.125
2018-11-05,2.875,5.666666666666667,2.7916666666666665,2.5833333333333335
2018-11-06,2.5833333333333335,4.458333333333333,1.875,2.3333333333333335
2018-11-07,1.1666666666666667,2.375,1.2083333333333333,2.2916666666666665
2018-11-08,2.217391304347826,3.9130434782608696,1.6956521739130435,2.0
2018-11-09,0.2916666666666667,0.2916666666666667,0.0,2.0
2018-11-10,1.3333333333333333,1.4583333333333333,0.125,2.0833333333333335
