date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-01,2.347826086956522,2.6956521739130435,0.34782608695652173,5.708333333333333,
2018-02-02,3.0,3.4166666666666665,0.4166666666666667,6.291666666666667,
2018-02-03,2.375,2.5833333333333335,0.20833333333333334,6.416666666666667,
2018-02-04,2.8333333333333335,3.2916666666666665,0.4583333333333333,14.0,
2018-02-05,4.541666666666667,5.208333333333333,0.6666666666666666,13.416666666666666,
2018-02-06,6.956521739130435,8.73913043478261,1.7826086956521738,10.541666666666666,
2018-02-07,3.9565217391304346,4.521739130434782,0.5652173913043478,8.5,
2018-02-08,2.0434782608695654,2.217391304347826,0.17391304347826086,8.166666666666666,
2018-02-09,2.4347826086956523,2.652173913043478,0.21739130434782608,5.0,
2018-02-10,1.8695652173913044,1.8695652173913044,0.0,7.125,
2018-02-11,2.0434782608695654,2.130434782608696,0.08695652173913043,7.125,
2018-02-12,2.4347826086956523,2.5217391304347827,0.08695652173913043,5.6,
2018-02-13,2.0,2.0,0.0,8.571428571428571,
2018-02-14,2.9565217391304346,3.0434782608695654,0.08695652173913043,6.333333333333333,
2018-02-15,4.913043478260869,5.391304347826087,0.4782608695652174,5.083333333333333,
2018-02-16,2.739130434782609,2.739130434782609,0.0,16.208333333333332,
2018-02-17,1.9130434782608696,1.9565217391304348,0.043478260869565216,12.75,
2018-02-18,4.478260869565218,4.739130434782608,0.2608695652173913,11.333333333333334,
2018-02-19,6.0,6.434782608695652,0.43478260869565216,7.791666666666667,
2018-02-20,2.0,2.217391304347826,0.21739130434782608,6.75,
2018-02-21,3.4347826086956523,3.5217391304347827,0.08695652173913043,13.458333333333334,
2018-02-22,4.958333333333333,5.25,0.2916666666666667,27.958333333333332,
2018-02-23,3.4583333333333335,3.5,0.041666666666666664,15.375,
2018-02-24,3.2916666666666665,3.3333333333333335,0.041666666666666664,16.75,
2018-02-25,4.833333333333333,5.208333333333333,0.375,15.291666666666666,
2018-02-26,3.4583333333333335,3.7916666666666665,0.3333333333333333,13.041666666666666,
2018-02-27,5.173913043478261,5.695652173913044,0.5217391304347826,12.166666666666666,
2018-02-28,3.75,3.9583333333333335,0.20833333333333334,11.347826086956522,
2018-03-01,4.083333333333333,4.5,0.4166666666666667,14.416666666666666,
2018-03-02,4.25,4.5,0.25,21.208333333333332,
2018-03-03,2.6666666666666665,2.6666666666666665,0.0,15.916666666666666,
2018-03-04,2.8333333333333335,2.8333333333333335,0.0,10.708333333333334,
2018-03-05,4.375,5.0,0.625,13.958333333333334,
2018-03-06,5.619047619047619,6.428571428571429,0.8095238095238095,17.875,
2018-03-07,3.25,3.2916666666666665,0.041666666666666664,13.666666666666666,
2018-03-08,2.9166666666666665,3.1666666666666665,0.25,6.458333333333333,
2018-03-09,3.125,3.375,0.25,6.333333333333333,
2018-03-10,2.5,2.625,0.125,6.5,
2018-03-11,3.125,3.4166666666666665,0.2916666666666667,6.5,
2018-03-12,3.9166666666666665,4.375,0.4583333333333333,8.208333333333334,
2018-03-13,1.6521739130434783,1.7826086956521738,0.13043478260869565,8.875,
2018-03-14,2.125,2.5,0.375,10.125,
2018-03-15,2.5416666666666665,2.75,0.20833333333333334,7.125,
2018-03-16,2.625,2.625,0.0,5.5,
2018-03-17,2.25,2.25,0.0,5.541666666666667,
2018-03-18,3.4166666666666665,3.75,0.3333333333333333,8.208333333333334,
2018-03-19,4.875,5.458333333333333,0.5833333333333334,7.541666666666667,
2018-03-20,3.260869565217391,3.652173913043478,0.391304347826087,7.958333333333333,
2018-03-21,2.7083333333333335,2.75,0.041666666666666664,9.958333333333334,
2018-03-22,2.7916666666666665,3.1666666666666665,0.375,11.833333333333334,
2018-03-23,1.9166666666666667,2.0833333333333335,0.16666666666666666,5.125,
2018-03-24,1.5,1.5416666666666667,0.041666666666666664,9.041666666666666,
2018-03-25,2.4166666666666665,2.5833333333333335,0.16666666666666666,6.75,
2018-03-26,4.041666666666667,4.583333333333333,0.5416666666666666,10.125,
2018-03-27,2.8260869565217392,3.0869565217391304,0.2608695652173913,14.125,
2018-03-28,2.75,3.0833333333333335,0.3333333333333333,6.913043478260869,
2018-03-29,2.6666666666666665,2.7916666666666665,0.125,7.041666666666667,
2018-03-30,3.0,3.0833333333333335,0.08333333333333333,8.791666666666666,
2018-03-31,1.625,1.6666666666666667,0.041666666666666664,6.875,
2018-04-01,2.5416666666666665,2.6666666666666665,0.125,15.166666666666666,
2018-04-02,3.2916666666666665,3.5,0.20833333333333334,24.666666666666668,
2018-04-03,3.652173913043478,3.9130434782608696,0.2608695652173913,19.875,
2018-04-04,2.9583333333333335,3.25,0.2916666666666667,8.083333333333334,
2018-04-05,1.6666666666666667,1.6666666666666667,0.0,7.458333333333333,
2018-04-06,3.0,3.125,0.125,10.458333333333334,
2018-04-07,1.5,1.5,0.0,10.708333333333334,
2018-04-08,1.5416666666666667,1.5416666666666667,0.0,10.0,
2018-04-09,2.4166666666666665,2.4583333333333335,0.041666666666666664,9.708333333333334,
2018-04-10,4.0,4.130434782608695,0.13043478260869565,13.791666666666666,
2018-04-11,4.083333333333333,4.25,0.16666666666666666,15.583333333333334,
2018-04-12,2.875,3.2083333333333335,0.3333333333333333,12.041666666666666,
2018-04-13,2.6666666666666665,3.0,0.3333333333333333,5.958333333333333,
2018-04-14,3.1666666666666665,3.3333333333333335,0.16666666666666666,4.625,
2018-04-15,1.3333333333333333,1.3333333333333333,0.0,2.875,
2018-04-16,2.5833333333333335,2.875,0.2916666666666667,9.416666666666666,
2018-04-17,2.739130434782609,2.869565217391304,0.13043478260869565,9.75,
2018-04-18,2.75,3.0833333333333335,0.3333333333333333,9.0,
2018-04-19,3.125,3.5416666666666665,0.4166666666666667,11.791666666666666,
2018-04-20,3.4583333333333335,3.8333333333333335,0.375,14.125,
2018-04-21,3.5416666666666665,3.9166666666666665,0.375,17.583333333333332,
2018-04-22,2.1666666666666665,2.625,0.4583333333333333,23.208333333333332,
2018-04-23,1.5,1.6666666666666667,0.16666666666666666,26.73913043478261,
2018-04-24,3.347826086956522,3.5217391304347827,0.17391304347826086,11.208333333333334,
2018-04-25,2.4583333333333335,2.7083333333333335,0.25,3.5833333333333335,
2018-04-26,1.9583333333333333,2.0,0.041666666666666664,4.5,
2018-04-27,3.1666666666666665,3.375,0.20833333333333334,11.083333333333334,
2018-04-28,2.0,2.0,0.0,22.416666666666668,
2018-04-29,2.6666666666666665,2.7083333333333335,0.041666666666666664,13.291666666666666,
2018-04-30,2.625,2.6666666666666665,0.041666666666666664,16.25,
2018-05-01,2.5217391304347827,2.5217391304347827,0.0,21.458333333333332,
2018-05-02,3.3333333333333335,3.7083333333333335,0.375,22.458333333333332,
2018-05-03,1.6666666666666667,1.6666666666666667,0.0,7.75,
2018-05-04,1.6666666666666667,1.6666666666666667,0.0,10.791666666666666,
2018-05-05,1.375,1.375,0.0,10.5,
2018-05-06,2.0,2.0416666666666665,0.041666666666666664,10.0,
2018-05-07,2.125,2.125,0.0,9.833333333333334,
2018-05-08,1.6956521739130435,1.6956521739130435,0.0,8.708333333333334,
2018-05-09,1.9090909090909092,2.272727272727273,0.36363636363636365,7.625,
2018-05-10,2.347826086956522,2.739130434782609,0.391304347826087,7.208333333333333,
2018-05-11,3.0,3.217391304347826,0.21739130434782608,4.125,
2018-05-12,3.0434782608695654,3.0434782608695654,0.0,11.75,
2018-05-13,2.5652173913043477,2.5652173913043477,0.0,10.333333333333334,
2018-05-14,1.8695652173913044,1.9130434782608696,0.043478260869565216,3.875,
2018-05-15,2.608695652173913,2.6956521739130435,0.08695652173913043,9.541666666666666,
2018-05-16,3.869565217391304,4.043478260869565,0.17391304347826086,17.125,
2018-05-17,3.4347826086956523,3.6956521739130435,0.2608695652173913,18.208333333333332,
2018-05-18,3.3043478260869565,3.869565217391304,0.5652173913043478,15.045454545454545,
2018-05-19,1.173913043478261,1.2173913043478262,0.043478260869565216,1.4583333333333333,
2018-05-20,1.0,1.0,0.0,2.5416666666666665,
2018-05-21,1.6521739130434783,1.7391304347826086,0.08695652173913043,4.375,
2018-05-22,3.217391304347826,3.5217391304347827,0.30434782608695654,8.458333333333334,
2018-05-23,3.3333333333333335,3.5833333333333335,0.25,7.041666666666667,
2018-05-24,2.25,2.4583333333333335,0.20833333333333334,4.416666666666667,
2018-05-25,3.0,3.125,0.125,13.565217391304348,
2018-05-26,1.9166666666666667,2.0,0.08333333333333333,16.208333333333332,
2018-05-27,1.6666666666666667,1.7083333333333333,0.041666666666666664,7.583333333333333,
2018-05-28,2.9583333333333335,3.0833333333333335,0.125,15.333333333333334,
2018-05-29,3.4782608695652173,3.608695652173913,0.13043478260869565,20.541666666666668,
2018-05-30,3.7083333333333335,4.041666666666667,0.3333333333333333,15.625,
2018-05-31,2.0,2.125,0.125,4.875,
2018-06-01,1.2916666666666667,1.375,0.08333333333333333,6.541666666666667,
2018-06-02,1.0416666666666667,1.0416666666666667,0.0,8.0,
2018-06-03,1.3333333333333333,1.3333333333333333,0.0,12.5,
2018-06-04,2.25,2.375,0.125,12.666666666666666,
2018-06-05,3.4347826086956523,3.4782608695652173,0.043478260869565216,11.791666666666666,
2018-06-06,3.5416666666666665,3.5416666666666665,0.0,13.375,
2018-06-07,2.1666666666666665,2.2916666666666665,0.125,12.875,
2018-06-08,2.8333333333333335,2.9583333333333335,0.125,13.625,
2018-06-09,1.3333333333333333,1.3333333333333333,0.0,13.333333333333334,
2018-06-10,0.8333333333333334,0.8333333333333334,0.0,5.708333333333333,
2018-06-11,1.6666666666666667,1.8333333333333333,0.16666666666666666,3.9166666666666665,
2018-06-12,1.2608695652173914,1.391304347826087,0.13043478260869565,3.0833333333333335,
2018-06-13,1.125,1.2083333333333333,0.08333333333333333,4.25,
2018-06-14,1.2083333333333333,1.2083333333333333,0.0,3.5,
2018-06-15,1.0416666666666667,1.0416666666666667,0.0,3.2916666666666665,
2018-06-16,1.25,1.375,0.125,1.9583333333333333,
2018-06-17,1.3333333333333333,1.3333333333333333,0.0,4.791666666666667,
2018-06-18,2.5,2.5833333333333335,0.08333333333333333,8.375,
2018-06-19,2.4347826086956523,2.608695652173913,0.17391304347826086,9.833333333333334,
2018-06-20,1.9583333333333333,2.0,0.041666666666666664,6.083333333333333,
2018-06-21,1.25,1.375,0.125,9.5,
2018-06-22,1.8333333333333333,2.0833333333333335,0.25,9.333333333333334,
2018-06-23,2.4583333333333335,2.5833333333333335,0.125,9.166666666666666,
2018-06-24,1.625,1.625,0.0,11.583333333333334,
2018-06-25,1.9166666666666667,1.9166666666666667,0.0,24.043478260869566,
2018-06-26,3.130434782608696,3.217391304347826,0.08695652173913043,26.666666666666668,
2018-06-27,2.0833333333333335,2.5,0.4166666666666667,11.958333333333334,
2018-06-28,2.3333333333333335,2.75,0.4166666666666667,8.75,
2018-06-29,2.75,3.6666666666666665,0.9166666666666666,5.708333333333333,
2018-06-30,1.5833333333333333,2.25,0.6666666666666666,4.833333333333333,
2018-07-01,1.125,1.4583333333333333,0.3333333333333333,7.25,
2018-07-02,1.8333333333333333,2.3333333333333335,0.5,7.375,
2018-07-03,2.9565217391304346,3.217391304347826,0.2608695652173913,11.375,
2018-07-04,1.5833333333333333,1.8333333333333333,0.25,6.583333333333333,
2018-07-05,1.5,1.5833333333333333,0.08333333333333333,4.333333333333333,
2018-07-06,2.0833333333333335,2.2083333333333335,0.125,2.9583333333333335,
2018-07-07,1.2083333333333333,1.25,0.041666666666666664,2.7083333333333335,
2018-07-08,1.0833333333333333,1.125,0.041666666666666664,4.208333333333333,
2018-07-09,1.7916666666666667,2.25,0.4583333333333333,8.25,
2018-07-10,2.3043478260869565,2.652173913043478,0.34782608695652173,8.666666666666666,
2018-07-11,2.375,2.75,0.375,10.208333333333334,
2018-07-12,2.409090909090909,2.8636363636363638,0.45454545454545453,5.333333333333333,
2018-07-13,2.25,2.5,0.25,12.625,
2018-07-14,1.25,1.3333333333333333,0.08333333333333333,15.75,
2018-07-15,1.375,1.5,0.125,10.041666666666666,
2018-07-16,1.375,1.4583333333333333,0.08333333333333333,8.958333333333334,
2018-07-17,2.260869565217391,2.5217391304347827,0.2608695652173913,15.958333333333334,
2018-07-18,2.2083333333333335,2.4583333333333335,0.25,35.333333333333336,
2018-07-19,2.375,2.6666666666666665,0.2916666666666667,36.208333333333336,
2018-07-20,2.9166666666666665,3.125,0.20833333333333334,35.291666666666664,
2018-07-21,2.4583333333333335,2.6666666666666665,0.20833333333333334,16.958333333333332,
2018-07-22,2.2083333333333335,2.25,0.041666666666666664,8.791666666666666,
2018-07-23,2.2916666666666665,2.4583333333333335,0.16666666666666666,10.625,
2018-07-24,0.391304347826087,0.43478260869565216,0.043478260869565216,15.75,
2018-07-25,0.2608695652173913,0.34782608695652173,0.08695652173913043,14.458333333333334,
2018-07-26,0.75,0.875,0.125,13.727272727272727,
2018-07-27,0.7916666666666666,0.8333333333333334,0.041666666666666664,14.916666666666666,
2018-07-28,0.2916666666666667,0.2916666666666667,0.0,8.666666666666666,
2018-07-29,0.4583333333333333,0.5833333333333334,0.125,5.125,
2018-07-30,0.3333333333333333,0.5,0.16666666666666666,4.75,
2018-07-31,1.0454545454545454,1.2727272727272727,0.22727272727272727,6.291666666666667,
2018-08-01,1.6666666666666667,1.75,0.08333333333333333,7.041666666666667,
2018-08-02,2.25,2.375,0.125,9.208333333333334,
2018-08-03,2.0,2.357142857142857,0.35714285714285715,8.0,
2018-08-04,2.0454545454545454,2.1363636363636362,0.09090909090909091,8.375,
2018-08-05,1.391304347826087,1.5217391304347827,0.13043478260869565,11.666666666666666,
2018-08-06,1.5217391304347827,1.7391304347826086,0.21739130434782608,8.833333333333334,
2018-08-07,1.5217391304347827,1.7391304347826086,0.21739130434782608,6.041666666666667,
2018-08-08,1.608695652173913,1.7826086956521738,0.17391304347826086,5.25,
2018-08-09,1.7826086956521738,2.391304347826087,0.6086956521739131,5.291666666666667,
2018-08-10,1.7826086956521738,2.217391304347826,0.43478260869565216,5.166666666666667,
2018-08-11,1.2173913043478262,1.2608695652173914,0.043478260869565216,5.833333333333333,
2018-08-12,1.0,1.0,0.0,5.791666666666667,
2018-08-13,2.4782608695652173,2.8260869565217392,0.34782608695652173,6.458333333333333,
2018-08-14,2.8260869565217392,3.652173913043478,0.8260869565217391,9.708333333333334,
2018-08-15,2.130434782608696,2.608695652173913,0.4782608695652174,5.25,
2018-08-16,2.0434782608695654,2.347826086956522,0.30434782608695654,2.0416666666666665,
2018-08-17,1.5217391304347827,1.6521739130434783,0.13043478260869565,3.4166666666666665,
2018-08-18,1.565217391304348,1.7391304347826086,0.17391304347826086,2.8333333333333335,
2018-08-19,2.130434782608696,2.260869565217391,0.13043478260869565,8.625,
2018-08-20,2.4347826086956523,2.5652173913043477,0.13043478260869565,11.291666666666666,
2018-08-21,2.391304347826087,2.739130434782609,0.34782608695652173,8.958333333333334,
2018-08-22,2.130434782608696,2.739130434782609,0.6086956521739131,6.25,
2018-08-23,2.5652173913043477,2.6956521739130435,0.13043478260869565,7.875,
2018-08-24,2.0416666666666665,2.4166666666666665,0.375,4.333333333333333,
2018-08-25,2.4166666666666665,2.75,0.3333333333333333,10.875,
2018-08-26,2.3333333333333335,2.625,0.2916666666666667,6.666666666666667,
2018-08-27,2.5217391304347827,3.130434782608696,0.6086956521739131,5.5,
2018-08-28,2.9583333333333335,3.375,0.4166666666666667,3.6666666666666665,
2018-08-29,1.75,1.875,0.125,3.2083333333333335,
2018-08-30,3.375,3.875,0.5,10.958333333333334,
2018-08-31,3.2083333333333335,3.4583333333333335,0.25,4.541666666666667,
2018-09-01,1.3333333333333333,1.3333333333333333,0.0,3.7916666666666665,
2018-09-02,1.0833333333333333,1.0833333333333333,0.0,4.958333333333333,
2018-09-03,2.260869565217391,2.6956521739130435,0.43478260869565216,5.041666666666667,
2018-09-04,1.8333333333333333,2.1666666666666665,0.3333333333333333,4.0,
2018-09-05,1.3333333333333333,1.4166666666666667,0.08333333333333333,6.916666666666667,
2018-09-06,2.9583333333333335,3.0833333333333335,0.125,13.625,
2018-09-07,2.7083333333333335,3.0416666666666665,0.3333333333333333,11.083333333333334,
2018-09-08,1.3333333333333333,1.3333333333333333,0.0,6.041666666666667,
2018-09-09,1.25,1.25,0.0,2.9166666666666665,
2018-09-10,1.565217391304348,1.565217391304348,0.0,2.875,
2018-09-11,1.8333333333333333,1.8333333333333333,0.0,3.8333333333333335,
2018-09-12,3.0,3.217391304347826,0.21739130434782608,6.833333333333333,
2018-09-13,3.2083333333333335,3.375,0.16666666666666666,8.416666666666666,
2018-09-14,1.9166666666666667,2.0,0.08333333333333333,7.0,
2018-09-15,1.5416666666666667,1.5833333333333333,0.041666666666666664,4.291666666666667,
2018-09-16,0.7916666666666666,0.8333333333333334,0.041666666666666664,4.708333333333333,
2018-09-17,1.173913043478261,1.173913043478261,0.0,5.125,
2018-09-18,2.2916666666666665,2.5833333333333335,0.2916666666666667,5.083333333333333,
2018-09-19,2.75,3.0,0.25,7.125,
2018-09-20,2.9166666666666665,3.0833333333333335,0.16666666666666666,6.125,
2018-09-21,2.4166666666666665,2.5,0.08333333333333333,3.2916666666666665,
2018-09-22,1.5833333333333333,1.625,0.041666666666666664,4.041666666666667,
2018-09-23,1.5416666666666667,1.5833333333333333,0.041666666666666664,6.75,
2018-09-24,2.6956521739130435,3.0869565217391304,0.391304347826087,11.083333333333334,
2018-09-25,1.9583333333333333,2.0416666666666665,0.08333333333333333,6.75,
2018-09-26,1.5833333333333333,1.625,0.041666666666666664,4.6521739130434785,
2018-09-27,2.7083333333333335,3.0833333333333335,0.375,5.083333333333333,
2018-09-28,2.0416666666666665,2.375,0.3333333333333333,4.708333333333333,
2018-09-29,2.7916666666666665,2.9583333333333335,0.16666666666666666,4.625,
2018-09-30,0.875,0.875,0.0,1.625,
2018-10-01,0.8695652173913043,0.8695652173913043,0.0,8.125,
2018-10-02,2.5,2.6666666666666665,0.16666666666666666,8.0,
2018-10-03,2.2916666666666665,2.5416666666666665,0.25,6.208333333333333,
2018-10-04,2.4583333333333335,2.5833333333333335,0.125,6.666666666666667,
2018-10-05,2.9166666666666665,3.2083333333333335,0.2916666666666667,10.125,
2018-10-06,2.2083333333333335,2.5,0.2916666666666667,8.083333333333334,
2018-10-07,1.125,1.125,0.0,7.583333333333333,
2018-10-08,1.608695652173913,1.826086956521739,0.21739130434782608,4.541666666666667,
2018-10-09,1.9166666666666667,2.0833333333333335,0.16666666666666666,7.208333333333333,
2018-10-10,3.3333333333333335,3.625,0.2916666666666667,10.333333333333334,
2018-10-11,2.125,2.125,0.0,9.625,
2018-10-12,2.5,2.875,0.375,2.5,
2018-10-13,2.0,2.1666666666666665,0.16666666666666666,4.708333333333333,
2018-10-14,1.875,2.0,0.125,5.166666666666667,
2018-10-15,2.9130434782608696,3.260869565217391,0.34782608695652173,5.291666666666667,
2018-10-16,2.5416666666666665,2.7916666666666665,0.25,5.916666666666667,
