date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2017-08-17,190.16666666666666,0.5,2.125,6.454545454545454,11.590909090909092,5.136363636363637,,192.29166666666666
2017-08-18,189.875,0.2916666666666667,1.75,6.083333333333333,9.833333333333334,3.75,,191.625
2017-08-19,189.875,0.16666666666666666,1.75,5.416666666666667,8.375,2.9583333333333335,,191.625
2017-08-20,190.58333333333334,0.0,1.2916666666666667,3.625,4.916666666666667,1.2916666666666667,,191.875
2017-08-21,192.83333333333334,0.4583333333333333,2.6666666666666665,6.208333333333333,9.583333333333334,3.375,,195.5
2017-08-22,188.76190476190476,0.7083333333333334,4.0,5.666666666666667,7.875,2.2083333333333335,,192.76190476190476
2017-08-23,189.20833333333334,0.391304347826087,2.125,5.25,8.458333333333334,3.2083333333333335,,191.33333333333334
2017-08-24,187.95652173913044,0.75,6.086956521739131,6.545454545454546,10.318181818181818,3.772727272727273,,194.04347826086956
2017-08-25,191.45833333333334,0.5416666666666666,5.0,3.25,4.625,1.375,,196.45833333333334
2017-08-26,194.41666666666666,0.3333333333333333,5.0,3.25,4.166666666666667,0.9166666666666666,,199.41666666666666
2017-08-27,196.0,0.16666666666666666,4.833333333333333,2.2916666666666665,2.6666666666666665,0.375,,200.83333333333334
2017-08-28,197.83333333333334,0.9166666666666666,8.0,6.5,9.291666666666666,2.7916666666666665,,205.83333333333334
2017-08-29,195.20833333333334,1.125,6.583333333333333,8.583333333333334,11.791666666666666,3.2083333333333335,,201.79166666666666
2017-08-30,194.375,0.25,4.625,4.041666666666667,6.25,2.2083333333333335,,199.0
2017-08-31,193.66666666666666,0.6521739130434783,7.375,6.181818181818182,9.818181818181818,3.6363636363636362,,201.04166666666666
2017-09-01,195.52173913043478,0.5833333333333334,3.347826086956522,5.375,7.666666666666667,2.2916666666666665,,198.8695652173913
2017-09-02,195.33333333333334,0.6666666666666666,4.291666666666667,6.166666666666667,8.541666666666666,2.375,,199.625
2017-09-03,194.66666666666666,0.20833333333333334,1.4583333333333333,2.4583333333333335,3.2083333333333335,0.75,,196.125
2017-09-04,194.45833333333334,0.4166666666666667,1.8333333333333333,3.5416666666666665,5.5,1.9583333333333333,,196.29166666666666
2017-09-05,196.04166666666666,0.7083333333333334,2.3333333333333335,5.083333333333333,7.0,1.9166666666666667,,198.375
2017-09-06,194.91666666666666,1.0416666666666667,3.5833333333333335,5.375,7.291666666666667,1.9166666666666667,,198.5
2017-09-07,193.58333333333334,1.1666666666666667,3.75,8.090909090909092,11.681818181818182,3.590909090909091,,197.33333333333334
2017-09-08,192.2173913043478,0.391304347826087,2.130434782608696,4.333333333333333,6.291666666666667,1.9583333333333333,,194.34782608695653
2017-09-09,192.1304347826087,0.375,4.260869565217392,2.625,3.0416666666666665,0.4166666666666667,,196.3913043478261
2017-09-10,193.41666666666666,0.20833333333333334,3.625,3.2083333333333335,4.333333333333333,1.125,,197.04166666666666
2017-09-11,195.45833333333334,1.125,8.416666666666666,8.541666666666666,12.416666666666666,3.875,,203.875
2017-09-12,190.66666666666666,0.5833333333333334,3.9583333333333335,5.458333333333333,7.875,2.4166666666666665,,194.625
2017-09-13,192.66666666666666,0.20833333333333334,3.4166666666666665,2.9166666666666665,3.5833333333333335,0.6666666666666666,,196.08333333333334
2017-09-14,196.66666666666666,0.16666666666666666,2.9583333333333335,2.6818181818181817,3.6818181818181817,1.0,,199.625
2017-09-15,194.45833333333334,0.08333333333333333,2.6666666666666665,2.75,4.416666666666667,1.6666666666666667,,197.125
2017-09-16,195.29166666666666,0.2608695652173913,4.375,4.291666666666667,6.958333333333333,2.6666666666666665,,199.66666666666666
2017-09-17,192.91304347826087,0.2916666666666667,3.782608695652174,3.4583333333333335,5.291666666666667,1.8333333333333333,,196.69565217391303
2017-09-18,186.83333333333334,0.0,2.5833333333333335,1.75,2.125,0.375,,189.41666666666666
2017-09-19,190.125,0.25,2.9583333333333335,2.2083333333333335,2.7083333333333335,0.5,,193.08333333333334
2017-09-20,193.375,1.2083333333333333,4.375,3.875,4.625,0.75,,197.75
2017-09-21,191.83333333333334,0.3333333333333333,3.7083333333333335,2.909090909090909,4.045454545454546,1.1363636363636365,,195.54166666666666
2017-09-22,193.375,0.7916666666666666,5.5,5.5,8.208333333333334,2.7083333333333335,,198.875
2017-09-23,192.41666666666666,0.9583333333333334,5.208333333333333,5.291666666666667,7.125,1.8333333333333333,,197.625
2017-09-24,193.29166666666666,0.30434782608695654,4.0,3.25,3.8333333333333335,0.5833333333333334,,197.29166666666666
2017-09-25,194.82608695652175,0.625,7.3478260869565215,4.666666666666667,5.833333333333333,1.1666666666666667,,202.17391304347825
2017-09-26,195.58333333333334,0.875,7.166666666666667,6.0,8.375,2.375,,202.75
2017-09-27,192.16666666666666,1.0,7.291666666666667,5.375,6.875,1.5,,199.45833333333334
2017-09-28,193.125,0.3333333333333333,5.416666666666667,4.7272727272727275,7.5,2.772727272727273,,198.54166666666666
2017-09-29,194.66666666666666,0.5833333333333334,6.708333333333333,6.791666666666667,11.0,4.208333333333333,,201.375
2017-09-30,195.41666666666666,0.5833333333333334,6.666666666666667,6.583333333333333,9.75,3.1666666666666665,,202.08333333333334
2017-10-01,195.95833333333334,1.125,7.125,6.083333333333333,8.375,2.2916666666666665,,203.08333333333334
2017-10-02,192.95833333333334,1.1304347826086956,7.458333333333333,5.583333333333333,7.041666666666667,1.4583333333333333,,200.41666666666666
2017-10-03,193.69565217391303,0.5833333333333334,4.478260869565218,5.208333333333333,7.666666666666667,2.4583333333333335,,198.17391304347825
2017-10-04,196.79166666666666,0.3333333333333333,3.375,3.75,5.666666666666667,1.9166666666666667,,200.16666666666666
2017-10-05,198.04166666666666,0.8333333333333334,4.75,3.6818181818181817,6.2727272727272725,2.590909090909091,,202.79166666666666
2017-10-06,197.875,1.7916666666666667,9.666666666666666,8.208333333333334,13.708333333333334,5.5,,207.54166666666666
2017-10-07,195.66666666666666,1.625,7.75,4.125,8.208333333333334,4.083333333333333,,203.41666666666666
2017-10-08,194.08333333333334,1.2083333333333333,5.958333333333333,1.4166666666666667,2.875,1.4583333333333333,,200.04166666666666
2017-10-09,194.375,1.7916666666666667,7.75,3.4166666666666665,6.083333333333333,2.6666666666666665,,202.125
2017-10-10,195.33333333333334,1.7391304347826086,7.083333333333333,6.958333333333333,11.458333333333334,4.5,,202.41666666666666
2017-10-11,194.7826086956522,1.125,6.304347826086956,6.125,10.666666666666666,4.541666666666667,,201.08695652173913
2017-10-12,193.33333333333334,0.5,4.958333333333333,4.454545454545454,6.0,1.5454545454545454,,198.29166666666666
2017-10-13,195.29166666666666,0.5416666666666666,4.625,4.0,4.958333333333333,0.9583333333333334,,199.91666666666666
2017-10-14,195.625,0.875,6.25,7.333333333333333,10.333333333333334,3.0,,201.875
2017-10-15,197.54166666666666,0.9583333333333334,5.333333333333333,4.666666666666667,6.208333333333333,1.5416666666666667,,202.875
2017-10-16,198.45833333333334,1.2916666666666667,6.375,9.708333333333334,14.166666666666666,4.458333333333333,,204.83333333333334
2017-10-17,196.58333333333334,1.5,6.291666666666667,8.625,13.375,4.75,,202.875
2017-10-18,198.5,0.8260869565217391,5.958333333333333,7.666666666666667,10.541666666666666,2.875,,204.45833333333334
2017-10-19,196.08695652173913,1.25,7.869565217391305,7.590909090909091,12.636363636363637,5.045454545454546,,203.95652173913044
2017-10-20,193.66666666666666,1.375,7.041666666666667,7.208333333333333,12.916666666666666,5.708333333333333,,200.70833333333334
2017-10-21,192.33333333333334,1.2083333333333333,7.166666666666667,4.416666666666667,6.958333333333333,2.5416666666666665,,199.5
2017-10-22,191.70833333333334,1.3333333333333333,5.958333333333333,2.7916666666666665,4.416666666666667,1.625,,197.66666666666666
2017-10-23,190.79166666666666,1.0,4.0,4.458333333333333,6.125,1.6666666666666667,,194.79166666666666
2017-10-24,195.29166666666666,1.4583333333333333,6.75,4.875,7.208333333333333,2.3333333333333335,,202.04166666666666
2017-10-25,194.86363636363637,2.0416666666666665,8.0,8.125,13.0,4.875,,202.86363636363637
2017-10-26,194.08333333333334,1.6521739130434783,7.958333333333333,9.318181818181818,13.454545454545455,4.136363636363637,,202.04166666666666
2017-10-27,195.7826086956522,1.8333333333333333,10.91304347826087,8.833333333333334,12.125,3.2916666666666665,,206.69565217391303
2017-10-28,195.08333333333334,1.4166666666666667,11.833333333333334,8.166666666666666,11.833333333333334,3.6666666666666665,,206.91666666666666
2017-10-29,192.95833333333334,2.6666666666666665,14.125,9.541666666666666,13.416666666666666,3.875,,207.08333333333334
2017-10-30,192.125,0.5416666666666666,5.291666666666667,1.75,2.4166666666666665,0.6666666666666666,,197.41666666666666
2017-10-31,195.45833333333334,1.75,9.0,9.541666666666666,12.666666666666666,3.125,,204.45833333333334
2017-11-01,192.54166666666666,1.25,8.625,6.916666666666667,8.458333333333334,1.5416666666666667,,201.16666666666666
2017-11-02,195.875,2.4583333333333335,10.541666666666666,10.636363636363637,14.227272727272727,3.590909090909091,,206.41666666666666
2017-11-03,193.16666666666666,1.565217391304348,11.75,10.75,14.583333333333334,3.8333333333333335,,204.91666666666666
2017-11-04,197.52173913043478,0.875,6.217391304347826,5.958333333333333,7.5,1.5416666666666667,,203.7391304347826
2017-11-05,198.66666666666666,1.2083333333333333,8.083333333333334,10.875,15.041666666666666,4.166666666666667,,206.75
2017-11-06,196.375,1.8333333333333333,9.708333333333334,12.666666666666666,20.666666666666668,8.0,,206.08333333333334
2017-11-07,194.66666666666666,1.4166666666666667,8.5,7.166666666666667,10.5,3.3333333333333335,,203.16666666666666
2017-11-08,192.95833333333334,1.4166666666666667,5.75,5.833333333333333,6.666666666666667,0.8333333333333334,,198.70833333333334
2017-11-09,197.625,0.7083333333333334,5.25,5.181818181818182,6.7272727272727275,1.5454545454545454,,202.875
2017-11-10,195.625,0.875,6.416666666666667,8.5,12.25,3.75,,202.04166666666666
2017-11-11,195.25,0.21739130434782608,4.125,3.0833333333333335,3.625,0.5416666666666666,,199.375
2017-11-12,196.95652173913044,0.2916666666666667,3.217391304347826,5.833333333333333,7.041666666666667,1.2083333333333333,,200.17391304347825
2017-11-13,196.08333333333334,1.7083333333333333,7.958333333333333,13.0,20.666666666666668,7.666666666666667,,204.04166666666666
2017-11-14,194.41666666666666,1.4583333333333333,4.5,8.833333333333334,12.75,3.9166666666666665,,198.91666666666666
2017-11-15,196.41666666666666,1.2083333333333333,4.583333333333333,10.916666666666666,15.875,4.958333333333333,,201.0
2017-11-16,197.66666666666666,1.0416666666666667,3.0833333333333335,5.454545454545454,7.409090909090909,1.9545454545454546,,200.75
2017-11-17,196.91666666666666,1.2916666666666667,4.583333333333333,6.333333333333333,9.166666666666666,2.8333333333333335,,201.5
2017-11-18,195.83333333333334,2.0,5.125,9.833333333333334,14.0,4.166666666666667,,200.95833333333334
2017-11-19,197.41666666666666,0.08695652173913043,3.5,2.875,3.75,0.875,,200.91666666666666
2017-11-20,197.69565217391303,1.1666666666666667,6.043478260869565,8.625,12.541666666666666,3.9166666666666665,,203.7391304347826
2017-11-21,198.125,0.9166666666666666,5.541666666666667,9.333333333333334,12.791666666666666,3.4583333333333335,,203.66666666666666
2017-11-22,197.0,2.2916666666666665,9.875,14.875,24.833333333333332,9.958333333333334,,206.875
2017-11-23,194.66666666666666,1.0416666666666667,5.708333333333333,7.681818181818182,10.363636363636363,2.6818181818181817,,200.375
2017-11-24,197.70833333333334,1.0,4.5,5.25,7.958333333333333,2.7083333333333335,,202.20833333333334
2017-11-25,199.04166666666666,1.5,6.458333333333333,6.75,10.916666666666666,4.166666666666667,,205.5
2017-11-26,198.04166666666666,1.6666666666666667,5.833333333333333,7.25,10.708333333333334,3.4583333333333335,,203.875
2017-11-27,198.33333333333334,1.7142857142857142,5.25,8.041666666666666,11.791666666666666,3.75,,203.58333333333334
2017-11-28,195.7826086956522,2.5,8.304347826086957,13.708333333333334,24.458333333333332,10.75,,204.08695652173913
2017-11-29,194.75,1.5833333333333333,3.625,4.625,7.666666666666667,3.0416666666666665,,198.375
2017-11-30,196.45833333333334,0.75,2.5,4.590909090909091,6.2272727272727275,1.6363636363636365,,198.95833333333334
2017-12-01,195.625,0.9583333333333334,2.4166666666666665,4.25,5.833333333333333,1.5833333333333333,,198.04166666666666
2017-12-02,197.45833333333334,1.0,2.9583333333333335,5.375,6.791666666666667,1.4166666666666667,,200.41666666666666
2017-12-03,197.20833333333334,2.6666666666666665,7.0,12.708333333333334,17.291666666666668,4.583333333333333,,204.20833333333334
2017-12-04,197.875,3.3333333333333335,5.916666666666667,13.708333333333334,19.666666666666668,5.958333333333333,,203.79166666666666
2017-12-05,195.25,2.0,3.3333333333333335,7.0,10.333333333333334,3.3333333333333335,,198.58333333333334
2017-12-06,198.43478260869566,1.0,2.652173913043478,5.291666666666667,7.083333333333333,1.7916666666666667,,201.08695652173913
2017-12-07,199.625,1.75,5.375,15.954545454545455,22.954545454545453,7.0,,205.0
2017-12-08,197.875,1.0833333333333333,3.4166666666666665,10.333333333333334,14.791666666666666,4.458333333333333,,201.29166666666666
2017-12-09,198.0,0.9583333333333334,3.2916666666666665,8.75,11.416666666666666,2.6666666666666665,,201.29166666666666
2017-12-10,200.375,1.9583333333333333,6.041666666666667,10.25,14.5,4.25,,206.41666666666666
2017-12-11,196.58333333333334,2.0833333333333335,4.25,11.0,16.208333333333332,5.208333333333333,,200.83333333333334
2017-12-12,197.70833333333334,0.8333333333333334,1.9583333333333333,1.8333333333333333,2.4583333333333335,0.625,,199.66666666666666
2017-12-13,197.91666666666666,0.8260869565217391,3.125,6.5,8.791666666666666,2.2916666666666665,,201.04166666666666
2017-12-14,199.0,2.75,7.173913043478261,20.818181818181817,33.68181818181818,12.863636363636363,,206.17391304347825
2017-12-15,197.29166666666666,1.4166666666666667,5.125,13.833333333333334,20.291666666666668,6.458333333333333,,202.41666666666666
2017-12-16,197.16666666666666,1.5,3.6666666666666665,11.083333333333334,14.708333333333334,3.625,,200.83333333333334
2017-12-17,198.20833333333334,0.7916666666666666,2.1666666666666665,5.291666666666667,6.125,0.8333333333333334,,200.375
2017-12-18,197.66666666666666,1.8333333333333333,3.2083333333333335,11.333333333333334,15.458333333333334,4.125,,200.875
2017-12-19,199.41666666666666,1.7916666666666667,3.1666666666666665,9.5,13.041666666666666,3.5416666666666665,,202.58333333333334
2017-12-20,199.54166666666666,1.7083333333333333,4.166666666666667,10.375,14.083333333333334,3.7083333333333335,,203.70833333333334
2017-12-21,199.33333333333334,2.0869565217391304,5.083333333333333,13.590909090909092,21.227272727272727,7.636363636363637,,204.41666666666666
2017-12-22,197.65217391304347,2.7916666666666665,10.130434782608695,19.083333333333332,35.458333333333336,16.375,,207.7826086956522
2017-12-23,197.54166666666666,2.8333333333333335,10.083333333333334,16.833333333333332,30.041666666666668,13.208333333333334,,207.625
2017-12-24,198.45833333333334,4.708333333333333,13.541666666666666,20.25,35.25,15.0,,212.0
2017-12-25,192.79166666666666,0.6666666666666666,3.4583333333333335,2.75,3.8333333333333335,1.0833333333333333,,196.25
2017-12-26,195.22727272727272,0.75,5.454545454545454,2.4583333333333335,4.0,1.5416666666666667,,200.6818181818182
2017-12-27,195.45454545454547,0.8333333333333334,3.1363636363636362,2.9166666666666665,4.916666666666667,2.0,,198.5909090909091
2017-12-28,196.125,0.9166666666666666,3.7916666666666665,7.318181818181818,11.0,3.6818181818181817,,199.91666666666666
2017-12-29,194.95833333333334,0.6521739130434783,3.5833333333333335,8.125,12.083333333333334,3.9583333333333335,,198.54166666666666
2017-12-30,198.95652173913044,1.1666666666666667,4.913043478260869,10.25,17.958333333333332,7.708333333333333,,203.8695652173913
2017-12-31,198.70833333333334,3.0833333333333335,11.708333333333334,18.333333333333332,34.625,16.291666666666668,,210.41666666666666
2018-01-01,196.66666666666666,0.13043478260869565,5.291666666666667,8.541666666666666,10.375,1.8333333333333333,,201.95833333333334
2018-01-02,196.1304347826087,0.16666666666666666,2.0,9.041666666666666,10.791666666666666,1.75,,198.1304347826087
2018-01-03,197.29166666666666,0.0,1.0833333333333333,8.0,9.08695652173913,1.0869565217391304,,198.375
2018-01-04,197.33333333333334,1.1666666666666667,5.166666666666667,17.916666666666668,24.375,6.458333333333333,,202.5
2018-01-05,198.75,1.3333333333333333,2.75,8.916666666666666,10.875,1.9583333333333333,,201.5
2018-01-06,198.5,0.7083333333333334,1.7916666666666667,8.916666666666666,10.375,1.4583333333333333,,200.29166666666666
2018-01-07,197.66666666666666,0.625,1.7083333333333333,9.375,12.0,2.625,,199.375
