date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-01,9.375,10.583333333333334,1.2083333333333333,16.458333333333332,
2018-04-02,8.125,9.625,1.5,12.083333333333334,
2018-04-03,6.875,8.541666666666666,1.6666666666666667,24.833333333333332,
2018-04-04,6.25,7.25,1.0,10.916666666666666,
2018-04-05,3.608695652173913,4.608695652173913,1.0,10.958333333333334,
2018-04-06,11.458333333333334,13.125,1.6666666666666667,9.666666666666666,
2018-04-07,6.375,7.583333333333333,1.2083333333333333,7.333333333333333,
2018-04-08,4.708333333333333,5.75,1.0416666666666667,24.833333333333332,
2018-04-09,4.041666666666667,5.166666666666667,1.125,11.833333333333334,
2018-04-10,6.25,7.541666666666667,1.2916666666666667,14.458333333333334,
2018-04-11,8.583333333333334,11.583333333333334,3.0,17.25,
2018-04-12,3.5833333333333335,4.333333333333333,0.75,19.458333333333332,
2018-04-13,3.4166666666666665,4.416666666666667,1.0,9.041666666666666,
2018-04-14,2.95,4.3,1.35,9.208333333333334,
2018-04-15,0.0,1.0,1.0,8.875,
2018-04-16,0.0,0.9166666666666666,0.9166666666666666,8.217391304347826,
2018-04-17,,,,7.666666666666667,
2018-04-18,,,,13.333333333333334,
2018-04-19,,,,15.416666666666666,
2018-04-20,,,,20.708333333333332,
2018-04-21,,,,27.333333333333332,
2018-04-22,,,,23.916666666666668,
2018-04-23,5.142857142857143,5.285714285714286,0.14285714285714285,9.0,
2018-04-24,5.25,6.0,0.75,6.208333333333333,
2018-04-25,,,,0.9166666666666666,
2018-04-26,,,,11.791666666666666,
2018-04-27,4.333333333333333,5.0,0.6666666666666666,20.666666666666668,
2018-04-28,4.291666666666667,5.166666666666667,0.875,39.916666666666664,
2018-04-29,2.75,3.5,0.75,21.375,
2018-04-30,1.875,2.75,0.875,18.791666666666668,
2018-05-01,5.416666666666667,6.375,0.9583333333333334,37.125,
2018-05-02,6.173913043478261,7.043478260869565,0.8695652173913043,24.416666666666668,
2018-05-03,4.458333333333333,5.458333333333333,1.0,3.4583333333333335,
2018-05-04,2.9166666666666665,3.9166666666666665,1.0,9.958333333333334,
2018-05-05,3.2916666666666665,4.291666666666667,1.0,8.75,
2018-05-06,4.041666666666667,5.291666666666667,1.25,15.166666666666666,
2018-05-07,3.2083333333333335,4.416666666666667,1.2083333333333333,11.041666666666666,
2018-05-08,2.375,3.375,1.0,4.541666666666667,
2018-05-09,3.0833333333333335,4.125,1.0416666666666667,7.5,
2018-05-10,3.5833333333333335,4.833333333333333,1.25,5.75,
2018-05-11,1.1666666666666667,2.1666666666666665,1.0,12.375,
2018-05-12,1.8333333333333333,2.75,0.9166666666666666,19.541666666666668,
2018-05-13,8.416666666666666,9.291666666666666,0.875,20.291666666666668,
2018-05-14,5.791666666666667,6.75,0.9583333333333334,16.75,
2018-05-15,6.75,8.916666666666666,2.1666666666666665,10.75,
2018-05-16,1.7083333333333333,2.7083333333333335,1.0,23.583333333333332,
2018-05-17,3.3333333333333335,4.375,1.0416666666666667,10.0,
2018-05-18,3.1739130434782608,4.217391304347826,1.0434782608695652,2.260869565217391,
2018-05-19,1.7083333333333333,2.7083333333333335,1.0,1.0,
2018-05-20,1.375,2.375,1.0,5.625,
2018-05-21,1.625,2.625,1.0,6.416666666666667,
2018-05-22,5.1,6.15,1.05,8.666666666666666,
2018-05-23,6.958333333333333,8.791666666666666,1.8333333333333333,11.25,
2018-05-24,2.8333333333333335,3.9166666666666665,1.0833333333333333,5.833333333333333,
2018-05-25,3.1666666666666665,4.083333333333333,0.9166666666666666,11.875,
2018-05-26,1.7083333333333333,2.625,0.9166666666666666,7.583333333333333,
2018-05-27,3.5416666666666665,4.791666666666667,1.25,6.458333333333333,
2018-05-28,4.583333333333333,5.875,1.2916666666666667,10.791666666666666,
2018-05-29,6.0,7.833333333333333,1.8333333333333333,18.375,
2018-05-30,7.375,8.708333333333334,1.3333333333333333,20.958333333333332,
2018-05-31,7.565217391304348,8.608695652173912,1.0434782608695652,20.625,
2018-06-01,2.5833333333333335,3.2083333333333335,0.625,15.416666666666666,
2018-06-02,2.3333333333333335,3.0416666666666665,0.7083333333333334,11.666666666666666,
2018-06-03,3.5416666666666665,4.333333333333333,0.7916666666666666,15.166666666666666,
2018-06-04,6.833333333333333,8.0,1.1666666666666667,16.25,
2018-06-05,12.375,13.666666666666666,1.2916666666666667,20.708333333333332,
2018-06-06,9.142857142857142,10.666666666666666,1.5238095238095237,23.714285714285715,
2018-06-07,2.4166666666666665,3.2916666666666665,0.875,17.541666666666668,
2018-06-08,3.5833333333333335,4.583333333333333,1.0,17.666666666666668,
2018-06-09,1.375,2.3333333333333335,0.9583333333333334,7.0,
2018-06-10,1.4583333333333333,2.4166666666666665,0.9583333333333334,6.041666666666667,
2018-06-11,1.875,2.9166666666666665,1.0416666666666667,6.333333333333333,
2018-06-12,1.4583333333333333,2.375,0.9166666666666666,3.0,
2018-06-13,1.0,1.9166666666666667,0.9166666666666666,5.125,
2018-06-14,0.9523809523809523,1.8095238095238095,0.8571428571428571,2.5217391304347827,
2018-06-15,2.0416666666666665,3.25,1.2083333333333333,3.375,
2018-06-16,1.75,2.8333333333333335,1.0833333333333333,7.833333333333333,
2018-06-17,2.2083333333333335,3.1666666666666665,0.9583333333333334,8.541666666666666,
2018-06-18,5.708333333333333,7.333333333333333,1.625,11.875,
2018-06-19,4.333333333333333,5.541666666666667,1.2083333333333333,9.583333333333334,
2018-06-20,4.291666666666667,5.541666666666667,1.25,9.958333333333334,
2018-06-21,4.333333333333333,6.208333333333333,1.875,11.708333333333334,
2018-06-22,0.7083333333333334,1.3333333333333333,0.625,6.458333333333333,
2018-06-23,1.7083333333333333,2.375,0.6666666666666666,10.5,
2018-06-24,1.0,1.4583333333333333,0.4583333333333333,17.291666666666668,
2018-06-25,0.5416666666666666,1.3333333333333333,0.7916666666666666,3.9166666666666665,
2018-06-26,3.5833333333333335,4.916666666666667,1.3333333333333333,4.416666666666667,
2018-06-27,3.5833333333333335,4.958333333333333,1.375,6.0,
2018-06-28,5.666666666666667,6.416666666666667,0.75,7.833333333333333,
2018-06-29,4.7272727272727275,5.7727272727272725,1.0454545454545454,7.875,
2018-06-30,7.416666666666667,8.791666666666666,1.375,8.208333333333334,
2018-07-01,7.125,8.791666666666666,1.6666666666666667,10.5,
2018-07-02,7.666666666666667,9.583333333333334,1.9166666666666667,13.125,
2018-07-03,3.4583333333333335,4.416666666666667,0.9583333333333334,7.833333333333333,
2018-07-04,8.5,10.916666666666666,2.4166666666666665,8.791666666666666,
2018-07-05,3.5416666666666665,4.291666666666667,0.75,3.4583333333333335,
2018-07-06,3.1666666666666665,3.8333333333333335,0.6666666666666666,2.0416666666666665,
2018-07-07,2.625,3.1666666666666665,0.5416666666666666,1.7916666666666667,
2018-07-08,2.4583333333333335,3.2083333333333335,0.75,5.166666666666667,
2018-07-09,4.0,5.0,1.0,8.25,
2018-07-10,15.666666666666666,22.458333333333332,6.791666666666667,13.25,
2018-07-11,3.25,4.916666666666667,1.6666666666666667,5.0,
2018-07-12,7.958333333333333,9.583333333333334,1.625,7.833333333333333,
2018-07-13,6.166666666666667,7.333333333333333,1.1666666666666667,10.458333333333334,
2018-07-14,4.291666666666667,5.458333333333333,1.1666666666666667,16.25,
2018-07-15,2.4583333333333335,3.0,0.5416666666666666,14.0,
2018-07-16,1.3333333333333333,1.75,0.4166666666666667,13.875,
2018-07-17,5.958333333333333,6.958333333333333,1.0,12.458333333333334,
2018-07-18,8.416666666666666,10.166666666666666,1.75,13.083333333333334,
2018-07-19,5.375,6.958333333333333,1.5833333333333333,13.083333333333334,
2018-07-20,4.375,5.875,1.5,24.291666666666668,
2018-07-21,2.0416666666666665,2.6666666666666665,0.625,30.25,
2018-07-22,1.875,2.0833333333333335,0.20833333333333334,22.0,
2018-07-23,4.625,5.541666666666667,0.9166666666666666,11.333333333333334,
2018-07-24,4.75,6.458333333333333,1.7083333333333333,12.833333333333334,
2018-07-25,4.333333333333333,5.416666666666667,1.0833333333333333,13.875,
2018-07-26,4.0,5.041666666666667,1.0416666666666667,13.708333333333334,
2018-07-27,3.9583333333333335,5.333333333333333,1.375,14.5,
2018-07-28,4.291666666666667,5.541666666666667,1.25,9.75,
2018-07-29,2.3333333333333335,3.6666666666666665,1.3333333333333333,6.416666666666667,
2018-07-30,5.083333333333333,7.25,2.1666666666666665,8.291666666666666,
2018-07-31,5.5,7.791666666666667,2.2916666666666665,12.666666666666666,
2018-08-01,1.5416666666666667,2.2083333333333335,0.6666666666666666,9.416666666666666,
2018-08-02,2.2083333333333335,2.625,0.4166666666666667,11.25,
2018-08-03,2.0833333333333335,2.5416666666666665,0.4583333333333333,9.583333333333334,
2018-08-04,4.875,5.958333333333333,1.0833333333333333,10.958333333333334,
2018-08-05,2.9166666666666665,3.7083333333333335,0.7916666666666666,4.333333333333333,
2018-08-06,1.9166666666666667,2.5416666666666665,0.625,5.0,
2018-08-07,2.5,3.4166666666666665,0.9166666666666666,5.666666666666667,
2018-08-08,1.5,2.125,0.625,0.6521739130434783,
2018-08-09,2.875,3.9583333333333335,1.0833333333333333,3.4583333333333335,
2018-08-10,4.666666666666667,5.75,1.0833333333333333,5.708333333333333,
2018-08-11,2.25,3.1666666666666665,0.9166666666666666,6.5,
2018-08-12,2.625,3.5,0.875,5.541666666666667,
2018-08-13,2.625,3.3333333333333335,0.7083333333333334,9.75,
2018-08-14,3.625,4.791666666666667,1.1666666666666667,10.375,
2018-08-15,3.625,4.75,1.125,5.666666666666667,
2018-08-16,3.9166666666666665,5.25,1.3333333333333333,3.75,
2018-08-17,2.2916666666666665,3.0416666666666665,0.75,3.7916666666666665,
2018-08-18,2.0,2.9166666666666665,0.9166666666666666,4.125,
2018-08-19,2.0833333333333335,2.9583333333333335,0.875,6.958333333333333,
2018-08-20,5.0,6.125,1.125,6.583333333333333,
2018-08-21,5.708333333333333,7.083333333333333,1.375,12.416666666666666,
2018-08-22,3.0,4.375,1.375,9.666666666666666,
2018-08-23,6.375,8.125,1.75,10.875,
2018-08-24,8.333333333333334,12.458333333333334,4.125,14.708333333333334,
2018-08-25,3.625,4.791666666666667,1.1666666666666667,7.791666666666667,
2018-08-26,1.5,1.9166666666666667,0.4166666666666667,7.958333333333333,
2018-08-27,1.75,2.4166666666666665,0.6666666666666666,5.625,
2018-08-28,3.875,5.166666666666667,1.2916666666666667,7.458333333333333,
2018-08-29,4.791666666666667,5.875,1.0833333333333333,8.583333333333334,
2018-08-30,4.416666666666667,5.916666666666667,1.5,6.75,
2018-08-31,2.125,2.9166666666666665,0.7916666666666666,7.958333333333333,
2018-09-01,3.6666666666666665,4.666666666666667,1.0,5.916666666666667,
2018-09-02,4.833333333333333,7.666666666666667,2.8333333333333335,8.083333333333334,
2018-09-03,5.791666666666667,7.291666666666667,1.5,10.458333333333334,
2018-09-04,3.7083333333333335,5.416666666666667,1.7083333333333333,7.916666666666667,
2018-09-05,1.4583333333333333,1.875,0.4166666666666667,6.521739130434782,
2018-09-06,2.125,2.625,0.5,11.041666666666666,
2018-09-07,2.9166666666666665,3.375,0.4583333333333333,12.083333333333334,
2018-09-08,1.9166666666666667,2.5416666666666665,0.625,6.416666666666667,
2018-09-09,2.7916666666666665,3.5,0.7083333333333334,2.9583333333333335,
2018-09-10,3.375,4.041666666666667,0.6666666666666666,2.75,
2018-09-11,4.583333333333333,5.708333333333333,1.125,6.791666666666667,
2018-09-12,4.708333333333333,5.958333333333333,1.25,8.333333333333334,
2018-09-13,5.5,6.833333333333333,1.3333333333333333,10.375,
2018-09-14,4.136363636363637,5.363636363636363,1.2272727272727273,9.291666666666666,
2018-09-15,5.041666666666667,6.083333333333333,1.0416666666666667,8.208333333333334,
2018-09-16,4.916666666666667,5.958333333333333,1.0416666666666667,13.958333333333334,
2018-09-17,2.0833333333333335,2.375,0.2916666666666667,7.166666666666667,
2018-09-18,3.375,3.7916666666666665,0.4166666666666667,4.791666666666667,
2018-09-19,3.1666666666666665,3.9583333333333335,0.7916666666666666,6.75,
2018-09-20,4.541666666666667,5.666666666666667,1.125,5.041666666666667,
2018-09-21,4.565217391304348,5.608695652173913,1.0434782608695652,7.0,
2018-09-22,4.75,5.541666666666667,0.7916666666666666,2.6666666666666665,
2018-09-23,3.0416666666666665,3.4583333333333335,0.4166666666666667,8.333333333333334,
2018-09-24,4.333333333333333,4.916666666666667,0.5833333333333334,13.0,
2018-09-25,3.625,4.083333333333333,0.4583333333333333,7.291666666666667,
2018-09-26,4.958333333333333,6.0,1.0416666666666667,5.375,
2018-09-27,4.333333333333333,4.958333333333333,0.625,5.791666666666667,
2018-09-28,4.7727272727272725,5.7272727272727275,0.9545454545454546,4.416666666666667,
2018-09-29,5.166666666666667,6.083333333333333,0.9166666666666666,6.0,
2018-09-30,9.5,11.041666666666666,1.5416666666666667,7.666666666666667,
2018-10-01,2.7916666666666665,3.0416666666666665,0.25,7.041666666666667,
2018-10-02,2.9130434782608696,3.4347826086956523,0.5217391304347826,8.08695652173913,
2018-10-03,3.9583333333333335,4.541666666666667,0.5833333333333334,6.875,
2018-10-04,7.625,10.208333333333334,2.5833333333333335,8.916666666666666,
2018-10-05,7.666666666666667,9.125,1.4583333333333333,10.208333333333334,
2018-10-06,5.2272727272727275,5.818181818181818,0.5909090909090909,5.708333333333333,
2018-10-07,2.25,2.4166666666666665,0.16666666666666666,7.375,
2018-10-08,2.9583333333333335,3.4166666666666665,0.4583333333333333,8.166666666666666,
2018-10-09,4.708333333333333,5.458333333333333,0.75,8.083333333333334,
2018-10-10,8.166666666666666,9.208333333333334,1.0416666666666667,8.625,
2018-10-11,8.875,9.916666666666666,1.0416666666666667,9.708333333333334,
2018-10-12,3.75,4.25,0.5,5.333333333333333,
2018-10-13,5.208333333333333,6.166666666666667,0.9583333333333334,6.875,
2018-10-14,4.7272727272727275,5.636363636363637,0.9090909090909091,5.958333333333333,
2018-10-15,5.791666666666667,6.541666666666667,0.75,7.541666666666667,
2018-10-16,5.708333333333333,6.541666666666667,0.8333333333333334,7.041666666666667,
2018-10-17,5.25,6.041666666666667,0.7916666666666666,5.958333333333333,
2018-10-18,4.125,4.708333333333333,0.5833333333333334,5.375,
2018-10-19,7.173913043478261,8.956521739130435,1.7826086956521738,5.416666666666667,
2018-10-20,6.25,7.5,1.25,12.791666666666666,
2018-10-21,5.791666666666667,6.5,0.7083333333333334,12.791666666666666,
2018-10-22,8.318181818181818,9.136363636363637,0.8181818181818182,10.25,
2018-10-23,12.416666666666666,15.208333333333334,2.7916666666666665,11.625,
2018-10-24,10.083333333333334,11.583333333333334,1.5,11.625,
2018-10-25,5.708333333333333,6.166666666666667,0.4583333333333333,11.208333333333334,
2018-10-26,10.0,11.375,1.375,12.916666666666666,
2018-10-27,6.708333333333333,7.333333333333333,0.625,8.375,
2018-10-28,5.541666666666667,6.25,0.7083333333333334,3.375,
2018-10-29,5.416666666666667,6.041666666666667,0.625,4.583333333333333,
2018-10-30,4.136363636363637,5.454545454545454,1.3181818181818181,5.75,
2018-10-31,3.5,4.833333333333333,1.3333333333333333,4.208333333333333,
2018-11-01,4.869565217391305,6.304347826086956,1.434782608695652,2.0434782608695654,
2018-11-02,7.791666666666667,10.0,2.2083333333333335,5.041666666666667,
2018-11-03,5.0,6.208333333333333,1.2083333333333333,6.416666666666667,
2018-11-04,4.958333333333333,6.416666666666667,1.4583333333333333,7.583333333333333,
2018-11-05,8.25,10.041666666666666,1.7916666666666667,7.0,
2018-11-06,9.875,12.041666666666666,2.1666666666666665,11.041666666666666,
2018-11-07,7.181818181818182,8.954545454545455,1.7727272727272727,9.208333333333334,
2018-11-08,10.708333333333334,14.583333333333334,3.875,9.583333333333334,
2018-11-09,8.333333333333334,9.583333333333334,1.25,6.041666666666667,
2018-11-10,4.708333333333333,5.333333333333333,0.625,8.0,
2018-11-11,2.75,3.3333333333333335,0.5833333333333334,10.708333333333334,
2018-11-12,5.208333333333333,6.125,0.9166666666666666,7.875,
2018-11-13,5.066666666666666,6.333333333333333,1.2666666666666666,6.666666666666667,
2018-11-14,6.166666666666667,7.416666666666667,1.25,2.0,
2018-11-15,4.2272727272727275,5.409090909090909,1.1818181818181819,1.5,
2018-11-16,4.541666666666667,5.583333333333333,1.0416666666666667,4.0,
2018-11-17,3.7083333333333335,4.625,0.9166666666666666,5.708333333333333,
2018-11-18,6.416666666666667,7.791666666666667,1.375,4.208333333333333,
2018-11-19,10.083333333333334,11.958333333333334,1.875,4.291666666666667,
2018-11-20,7.125,8.666666666666666,1.5416666666666667,7.375,
2018-11-21,7.333333333333333,8.666666666666666,1.3333333333333333,9.583333333333334,
2018-11-22,8.625,10.25,1.625,7.416666666666667,
2018-11-23,4.7727272727272725,6.590909090909091,1.8181818181818181,3.2083333333333335,
2018-11-24,11.041666666666666,14.041666666666666,3.0,4.0,
2018-11-25,12.333333333333334,16.458333333333332,4.125,6.958333333333333,
2018-11-26,10.958333333333334,14.0,3.0416666666666665,12.375,
2018-11-27,8.708333333333334,10.708333333333334,2.0,14.041666666666666,
2018-11-28,4.086956521739131,4.913043478260869,0.8260869565217391,14.869565217391305,
2018-11-29,5.625,7.125,1.5,5.5,
2018-11-30,3.7916666666666665,5.125,1.3333333333333333,6.166666666666667,
2018-12-01,9.227272727272727,10.954545454545455,1.7272727272727273,6.916666666666667,
2018-12-02,8.083333333333334,9.666666666666666,1.5833333333333333,4.666666666666667,
2018-12-03,17.541666666666668,26.125,8.583333333333334,6.583333333333333,
2018-12-04,10.916666666666666,17.875,6.958333333333333,5.375,
2018-12-05,3.125,3.7916666666666665,0.6666666666666666,6.208333333333333,
2018-12-06,8.916666666666666,10.583333333333334,1.6666666666666667,3.25,
2018-12-07,7.333333333333333,9.833333333333334,2.5,3.5833333333333335,
2018-12-08,4.291666666666667,5.5,1.2083333333333333,1.3333333333333333,
2018-12-09,5.681818181818182,7.318181818181818,1.6363636363636365,2.9583333333333335,
2018-12-10,6.625,8.375,1.75,3.2916666666666665,
2018-12-11,15.043478260869565,18.652173913043477,3.608695652173913,4.125,
2018-12-12,22.583333333333332,30.375,7.791666666666667,4.875,
2018-12-13,12.958333333333334,15.5,2.5416666666666665,4.125,
2018-12-14,10.333333333333334,12.25,1.9166666666666667,6.333333333333333,
2018-12-15,10.208333333333334,12.25,2.0416666666666665,4.25,
2018-12-16,10.625,13.041666666666666,2.4166666666666665,5.333333333333333,
2018-12-17,14.045454545454545,17.227272727272727,3.1818181818181817,12.875,
