date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-07-29,191.08333333333334,6.541666666666667,4.333333333333333,5.166666666666667,0.8333333333333334,29.333333333333332,2.25,,197.625
2017-07-30,196.04166666666666,6.125,3.2916666666666665,3.8333333333333335,0.5416666666666666,20.083333333333332,1.125,,202.16666666666666
2017-07-31,196.33333333333334,6.916666666666667,5.181818181818182,5.954545454545454,0.7727272727272727,23.0,1.173913043478261,,203.25
2017-08-01,194.54166666666666,6.75,4.333333333333333,5.458333333333333,1.125,17.416666666666668,2.75,,201.29166666666666
2017-08-02,194.57142857142858,10.476190476190476,6.363636363636363,6.954545454545454,0.5909090909090909,9.304347826086957,1.2173913043478262,,205.04761904761904
2017-08-03,193.20833333333334,10.833333333333334,8.875,10.208333333333334,1.3333333333333333,9.875,1.4166666666666667,,204.04166666666666
2017-08-04,184.79166666666666,10.375,8.416666666666666,9.625,1.2083333333333333,6.75,1.5833333333333333,,195.16666666666666
2017-08-05,185.04166666666666,9.541666666666666,7.041666666666667,9.083333333333334,2.0416666666666665,11.375,1.4166666666666667,,194.58333333333334
2017-08-06,187.70833333333334,8.875,5.916666666666667,7.458333333333333,1.5416666666666667,9.916666666666666,1.5416666666666667,,196.58333333333334
2017-08-07,186.45833333333334,7.458333333333333,0.9090909090909091,0.9090909090909091,0.0,3.375,0.13043478260869565,,193.91666666666666
2017-08-08,194.83333333333334,8.75,4.958333333333333,5.958333333333333,1.0,18.666666666666668,1.125,,203.58333333333334
2017-08-09,203.04761904761904,8.761904761904763,7.666666666666667,9.041666666666666,1.375,24.583333333333332,1.4166666666666667,,211.8095238095238
2017-08-10,196.125,10.125,5.25,5.958333333333333,0.7083333333333334,18.375,1.5,,206.25
2017-08-11,191.625,6.791666666666667,4.083333333333333,4.375,0.2916666666666667,14.541666666666666,1.4583333333333333,,198.41666666666666
2017-08-12,188.0,6.166666666666667,2.5,2.7083333333333335,0.20833333333333334,4.25,0.8333333333333334,,194.16666666666666
2017-08-13,187.33333333333334,5.458333333333333,2.4583333333333335,2.75,0.2916666666666667,4.958333333333333,1.0,,192.79166666666666
2017-08-14,193.125,7.125,3.5,4.2272727272727275,0.7272727272727273,10.916666666666666,1.434782608695652,,200.25
2017-08-15,188.08333333333334,8.458333333333334,3.3333333333333335,3.5833333333333335,0.25,12.791666666666666,1.0416666666666667,,196.54166666666666
2017-08-16,194.43478260869566,6.043478260869565,3.2083333333333335,3.5833333333333335,0.375,10.666666666666666,0.625,,200.47826086956522
2017-08-17,188.91666666666666,4.958333333333333,4.041666666666667,4.791666666666667,0.75,9.958333333333334,0.7916666666666666,,193.875
2017-08-18,187.5,8.0,3.7083333333333335,4.208333333333333,0.5,9.416666666666666,0.5,,195.5
2017-08-19,188.375,6.416666666666667,3.7916666666666665,4.541666666666667,0.75,5.958333333333333,0.6666666666666666,,194.79166666666666
2017-08-20,191.16666666666666,6.333333333333333,3.9583333333333335,5.083333333333333,1.125,12.25,1.125,,197.5
2017-08-21,190.79166666666666,6.916666666666667,4.954545454545454,5.818181818181818,0.8636363636363636,21.625,1.1304347826086956,,197.70833333333334
2017-08-22,186.25,7.166666666666667,5.125,8.041666666666666,2.9166666666666665,11.333333333333334,0.4583333333333333,,193.41666666666666
2017-08-23,180.70833333333334,6.333333333333333,4.083333333333333,8.958333333333334,4.875,14.75,1.6666666666666667,,187.04166666666666
2017-08-24,185.47826086956522,8.08695652173913,5.416666666666667,8.833333333333334,3.4166666666666665,15.125,1.3333333333333333,,193.56521739130434
2017-08-25,180.08333333333334,7.416666666666667,4.458333333333333,5.416666666666667,0.9583333333333334,8.583333333333334,1.25,,187.5
2017-08-26,187.54166666666666,7.25,4.25,4.458333333333333,0.20833333333333334,8.875,1.1666666666666667,,194.79166666666666
2017-08-27,194.58333333333334,7.75,4.416666666666667,4.708333333333333,0.2916666666666667,15.708333333333334,1.0833333333333333,,202.33333333333334
2017-08-28,198.375,7.791666666666667,6.090909090909091,6.590909090909091,0.5,23.791666666666668,1.8695652173913044,,206.16666666666666
2017-08-29,193.04166666666666,8.333333333333334,7.208333333333333,8.583333333333334,1.375,23.416666666666668,2.1666666666666665,,201.375
2017-08-30,194.56521739130434,2.869565217391304,5.875,6.25,0.375,9.791666666666666,1.2083333333333333,,197.43478260869566
2017-08-31,192.6086956521739,4.260869565217392,4.75,4.958333333333333,0.20833333333333334,6.086956521739131,0.30434782608695654,,196.8695652173913
2017-09-01,193.0,6.833333333333333,4.291666666666667,4.583333333333333,0.2916666666666667,5.041666666666667,0.0,,199.83333333333334
2017-09-02,192.16666666666666,6.75,2.625,2.7916666666666665,0.16666666666666666,3.7083333333333335,0.5,,198.91666666666666
2017-09-03,193.83333333333334,6.375,3.75,4.083333333333333,0.3333333333333333,4.958333333333333,0.5833333333333334,,200.20833333333334
2017-09-04,195.29166666666666,7.833333333333333,9.136363636363637,10.136363636363637,1.0,8.541666666666666,1.565217391304348,,203.125
2017-09-05,198.875,11.958333333333334,12.166666666666666,13.5,1.3333333333333333,17.041666666666668,1.75,,210.83333333333334
2017-09-06,191.91304347826087,11.695652173913043,6.458333333333333,8.208333333333334,1.75,15.708333333333334,0.7916666666666666,,203.6086956521739
2017-09-07,189.5,10.625,5.833333333333333,6.75,0.9166666666666666,7.5,0.4583333333333333,,200.125
2017-09-08,191.27272727272728,10.5,5.090909090909091,5.909090909090909,0.8181818181818182,6.541666666666667,0.75,,201.77272727272728
2017-09-09,192.29166666666666,10.125,6.238095238095238,7.666666666666667,1.4285714285714286,11.5,1.4166666666666667,,202.41666666666666
2017-09-10,194.16666666666666,11.166666666666666,5.7272727272727275,6.181818181818182,0.45454545454545453,18.666666666666668,1.9166666666666667,,205.33333333333334
2017-09-11,194.83333333333334,11.541666666666666,8.208333333333334,9.0,0.7916666666666666,17.5,1.173913043478261,,206.375
2017-09-12,188.04166666666666,10.333333333333334,3.8333333333333335,3.9166666666666665,0.08333333333333333,5.0,0.5,,198.375
2017-09-13,191.95652173913044,4.565217391304348,5.666666666666667,6.458333333333333,0.7916666666666666,5.833333333333333,1.875,,196.52173913043478
2017-09-14,193.76190476190476,9.238095238095237,8.045454545454545,8.590909090909092,0.5454545454545454,13.818181818181818,0.7727272727272727,,203.0
2017-09-15,193.33333333333334,10.833333333333334,6.208333333333333,6.791666666666667,0.5833333333333334,5.666666666666667,0.2916666666666667,,204.16666666666666
2017-09-16,192.16666666666666,11.083333333333334,5.041666666666667,5.166666666666667,0.125,3.3333333333333335,0.25,,203.25
2017-09-17,190.58333333333334,9.333333333333334,1.6666666666666667,1.6666666666666667,0.0,0.375,0.0,,199.91666666666666
2017-09-18,190.20833333333334,8.666666666666666,3.272727272727273,3.5,0.22727272727272727,2.9166666666666665,0.43478260869565216,,198.875
2017-09-19,198.58333333333334,11.0,6.458333333333333,9.25,2.7916666666666665,6.636363636363637,0.75,,209.58333333333334
2017-09-20,200.58333333333334,11.208333333333334,7.875,8.291666666666666,0.4166666666666667,,1.4166666666666667,,211.79166666666666
2017-09-21,196.375,8.958333333333334,7.375,8.208333333333334,0.8333333333333334,,0.9166666666666666,,205.33333333333334
2017-09-22,198.34782608695653,7.478260869565218,11.25,13.541666666666666,2.2916666666666665,10.692307692307692,0.6666666666666666,,205.82608695652175
2017-09-23,195.95833333333334,6.333333333333333,4.958333333333333,6.083333333333333,1.125,12.375,0.8333333333333334,,202.29166666666666
2017-09-24,196.875,4.875,5.333333333333333,5.708333333333333,0.375,17.416666666666668,1.1666666666666667,,201.75
2017-09-25,198.625,5.916666666666667,7.5,8.909090909090908,1.4090909090909092,22.875,1.7826086956521738,,204.54166666666666
2017-09-26,197.16666666666666,5.916666666666667,11.458333333333334,12.708333333333334,1.25,24.666666666666668,2.3333333333333335,,203.08333333333334
2017-09-27,197.125,7.208333333333333,10.958333333333334,12.666666666666666,1.7083333333333333,15.5,0.7083333333333334,,204.33333333333334
2017-09-28,190.76190476190476,7.285714285714286,6.25,6.5,0.25,4.095238095238095,0.0,,198.04761904761904
2017-09-29,191.54166666666666,5.875,8.416666666666666,10.083333333333334,1.6666666666666667,6.208333333333333,1.0,,197.41666666666666
2017-09-30,191.83333333333334,4.791666666666667,6.416666666666667,6.833333333333333,0.4166666666666667,6.583333333333333,0.75,,196.625
2017-10-01,195.20833333333334,5.583333333333333,7.166666666666667,7.666666666666667,0.5,14.708333333333334,1.5,,200.79166666666666
2017-10-02,193.70833333333334,8.833333333333334,10.090909090909092,11.227272727272727,1.1363636363636365,7.541666666666667,0.43478260869565216,,202.54166666666666
2017-10-03,189.54166666666666,6.708333333333333,5.5,8.375,2.875,1.1666666666666667,0.0,,196.25
2017-10-04,189.45833333333334,4.833333333333333,5.041666666666667,5.5,0.4583333333333333,4.833333333333333,0.4583333333333333,,194.29166666666666
2017-10-05,192.04347826086956,9.217391304347826,10.041666666666666,11.166666666666666,1.125,5.916666666666667,1.2916666666666667,,201.2608695652174
2017-10-06,190.45833333333334,9.208333333333334,5.291666666666667,5.541666666666667,0.25,3.5833333333333335,0.4583333333333333,,199.66666666666666
2017-10-07,192.45833333333334,10.833333333333334,6.333333333333333,7.458333333333333,1.125,5.25,0.7083333333333334,,203.29166666666666
2017-10-08,195.16666666666666,9.416666666666666,4.208333333333333,5.291666666666667,1.0833333333333333,8.083333333333334,0.8333333333333334,,204.58333333333334
2017-10-09,196.0,9.416666666666666,4.7272727272727275,6.181818181818182,1.4545454545454546,13.166666666666666,1.6521739130434783,,205.41666666666666
2017-10-10,195.75,10.416666666666666,6.0,9.416666666666666,3.4166666666666665,19.166666666666668,1.375,,206.16666666666666
2017-10-11,195.70833333333334,10.083333333333334,6.666666666666667,11.083333333333334,4.416666666666667,20.375,1.3333333333333333,,205.79166666666666
2017-10-12,194.76190476190476,9.666666666666666,7.15,9.65,2.5,9.625,0.6190476190476191,,204.42857142857142
2017-10-13,191.25,10.416666666666666,4.916666666666667,5.416666666666667,0.5,1.7083333333333333,0.25,,201.66666666666666
2017-10-14,192.29166666666666,13.333333333333334,5.875,6.583333333333333,0.7083333333333334,4.166666666666667,0.4166666666666667,,205.625
2017-10-15,189.20833333333334,10.416666666666666,2.0833333333333335,2.2083333333333335,0.125,0.9583333333333334,0.0,,199.625
2017-10-16,188.625,11.291666666666666,3.590909090909091,3.6818181818181817,0.09090909090909091,0.5,0.043478260869565216,,199.91666666666666
2017-10-17,190.54166666666666,10.75,7.083333333333333,8.625,1.5416666666666667,5.166666666666667,0.5833333333333334,,201.29166666666666
2017-10-18,192.625,10.125,6.375,8.166666666666666,1.7916666666666667,5.75,0.16666666666666666,,202.75
2017-10-19,191.05263157894737,3.5789473684210527,3.75,3.875,0.125,0.875,0.0,,194.6315789473684
2017-10-20,192.95833333333334,6.208333333333333,7.5,8.75,1.25,0.7916666666666666,0.6666666666666666,,199.16666666666666
2017-10-21,192.91666666666666,7.166666666666667,7.958333333333333,8.791666666666666,0.8333333333333334,3.0416666666666665,0.3333333333333333,,200.08333333333334
2017-10-22,189.66666666666666,4.416666666666667,2.8333333333333335,2.9583333333333335,0.125,0.125,0.25,,194.08333333333334
2017-10-23,193.08333333333334,3.5,2.5454545454545454,2.6363636363636362,0.09090909090909091,6.666666666666667,0.0,,196.58333333333334
2017-10-24,195.41666666666666,5.875,9.375,10.833333333333334,1.4583333333333333,9.208333333333334,0.5416666666666666,,201.29166666666666
2017-10-25,194.75,5.25,8.416666666666666,10.208333333333334,1.7916666666666667,9.791666666666666,0.0,,200.0
2017-10-26,196.47826086956522,3.347826086956522,10.541666666666666,12.5,1.9583333333333333,9.041666666666666,0.75,,199.82608695652175
2017-10-27,199.375,5.916666666666667,14.052631578947368,18.31578947368421,4.2631578947368425,16.82608695652174,1.7083333333333333,,205.29166666666666
2017-10-28,194.75,6.833333333333333,9.708333333333334,10.833333333333334,1.125,10.791666666666666,0.3333333333333333,,201.58333333333334
2017-10-29,190.0,2.6666666666666665,2.125,2.2916666666666665,0.16666666666666666,1.2916666666666667,0.0,,192.66666666666666
2017-10-30,194.875,2.25,4.409090909090909,4.7727272727272725,0.36363636363636365,9.208333333333334,0.0,,197.125
2017-10-31,195.79166666666666,3.6666666666666665,9.875,12.833333333333334,2.9583333333333335,8.875,0.5833333333333334,,199.45833333333334
2017-11-01,196.33333333333334,4.375,12.173913043478262,16.695652173913043,4.521739130434782,10.75,1.3043478260869565,,200.70833333333334
2017-11-02,196.76190476190476,3.9523809523809526,11.833333333333334,17.333333333333332,5.5,17.333333333333332,1.4166666666666667,,200.71428571428572
2017-11-03,194.75,5.833333333333333,8.625,12.208333333333334,3.5833333333333335,13.791666666666666,0.6666666666666666,,200.58333333333334
2017-11-04,196.16666666666666,3.7916666666666665,5.583333333333333,6.333333333333333,0.75,10.291666666666666,0.0,,199.95833333333334
2017-11-05,197.75,4.0,7.458333333333333,8.375,0.9166666666666666,19.583333333333332,0.625,,201.75
2017-11-06,197.375,4.875,11.636363636363637,15.045454545454545,3.409090909090909,22.75,1.565217391304348,,202.25
2017-11-07,197.29166666666666,6.666666666666667,12.291666666666666,19.375,7.083333333333333,20.583333333333332,1.4166666666666667,,203.95833333333334
2017-11-08,194.70833333333334,8.083333333333334,11.25,13.958333333333334,2.7083333333333335,12.458333333333334,0.5416666666666666,,202.79166666666666
2017-11-09,197.2173913043478,3.9130434782608696,10.125,12.125,2.0,16.791666666666668,0.041666666666666664,,201.1304347826087
2017-11-10,195.72727272727272,4.954545454545454,11.666666666666666,15.375,3.7083333333333335,13.958333333333334,1.3333333333333333,,200.6818181818182
2017-11-11,193.79166666666666,3.2916666666666665,3.8333333333333335,3.8333333333333335,0.0,10.208333333333334,0.08333333333333333,,197.08333333333334
2017-11-12,195.58333333333334,2.9166666666666665,5.916666666666667,6.416666666666667,0.5,7.291666666666667,0.4583333333333333,,198.5
2017-11-13,196.125,3.9583333333333335,11.909090909090908,16.136363636363637,4.2272727272727275,10.166666666666666,1.8695652173913044,,200.08333333333334
2017-11-14,196.95833333333334,5.166666666666667,12.583333333333334,16.083333333333332,3.5,12.416666666666666,0.5833333333333334,,202.125
2017-11-15,196.79166666666666,3.9166666666666665,10.833333333333334,12.166666666666666,1.3333333333333333,8.875,0.20833333333333334,,200.70833333333334
2017-11-16,194.34782608695653,7.260869565217392,9.583333333333334,11.041666666666666,1.4583333333333333,6.625,0.041666666666666664,,201.6086956521739
2017-11-17,195.34782608695653,8.043478260869565,13.75,16.958333333333332,3.2083333333333335,7.708333333333333,1.1666666666666667,,203.3913043478261
2017-11-18,194.875,7.625,7.75,9.041666666666666,1.2916666666666667,7.541666666666667,0.0,,202.5
2017-11-19,192.91666666666666,6.041666666666667,3.4166666666666665,3.5,0.08333333333333333,3.5416666666666665,0.0,,198.95833333333334
2017-11-20,194.70833333333334,6.833333333333333,10.181818181818182,11.863636363636363,1.6818181818181819,2.375,0.21739130434782608,,201.54166666666666
2017-11-21,196.25,8.791666666666666,13.25,17.375,4.125,6.666666666666667,0.7083333333333334,,205.04166666666666
2017-11-22,199.54166666666666,11.791666666666666,18.0,26.083333333333332,8.083333333333334,11.083333333333334,0.3333333333333333,,211.33333333333334
2017-11-23,193.69565217391303,4.565217391304348,8.166666666666666,8.791666666666666,0.625,5.708333333333333,0.16666666666666666,,198.2608695652174
2017-11-24,192.73684210526315,5.2105263157894735,8.041666666666666,9.458333333333334,1.4166666666666667,4.173913043478261,0.3333333333333333,,197.94736842105263
2017-11-25,193.375,5.291666666666667,10.375,13.0,2.625,7.5,0.4166666666666667,,198.66666666666666
2017-11-26,195.20833333333334,6.208333333333333,11.25,14.125,2.875,13.958333333333334,1.0416666666666667,,201.41666666666666
2017-11-27,197.43478260869566,5.565217391304348,11.772727272727273,15.818181818181818,4.045454545454546,14.583333333333334,0.6521739130434783,,203.0
2017-11-28,199.29166666666666,7.208333333333333,16.583333333333332,25.041666666666668,8.458333333333334,17.541666666666668,1.75,,206.5
2017-11-29,198.79166666666666,8.791666666666666,12.333333333333334,23.416666666666668,11.083333333333334,15.166666666666666,0.25,,207.58333333333334
