date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-12-25,6.416666666666667,6.666666666666667,0.25,9.833333333333334,16.291666666666668
2017-12-26,15.208333333333334,36.875,21.666666666666668,6.625,11.708333333333334
2017-12-27,6.411764705882353,6.823529411764706,0.4117647058823529,3.1739130434782608,6.625
2017-12-28,24.130434782608695,46.08695652173913,21.956521739130434,3.4166666666666665,9.791666666666666
2017-12-29,25.125,43.166666666666664,18.041666666666668,17.041666666666668,24.166666666666668
2017-12-30,12.125,13.375,1.25,13.791666666666666,19.5
2017-12-31,10.416666666666666,12.333333333333334,1.9166666666666667,13.041666666666666,20.375
2018-01-01,5.291666666666667,5.875,0.5833333333333334,6.458333333333333,10.958333333333334
2018-01-02,4.125,4.208333333333333,0.08333333333333333,5.25,9.333333333333334
2018-01-03,9.083333333333334,10.708333333333334,1.625,3.0,7.916666666666667
2018-01-04,12.833333333333334,14.166666666666666,1.3333333333333333,4.666666666666667,9.041666666666666
2018-01-05,14.041666666666666,19.083333333333332,5.041666666666667,15.833333333333334,21.708333333333332
2018-01-06,7.25,7.333333333333333,0.08333333333333333,10.25,14.625
2018-01-07,15.434782608695652,20.304347826086957,4.869565217391305,5.666666666666667,11.5
2018-01-08,16.75,33.458333333333336,16.708333333333332,9.625,14.375
2018-01-09,9.363636363636363,9.863636363636363,0.5,3.75,9.181818181818182
2018-01-10,27.583333333333332,46.083333333333336,18.5,8.916666666666666,14.583333333333334
2018-01-11,19.541666666666668,43.541666666666664,24.0,6.958333333333333,14.166666666666666
2018-01-12,8.75,9.333333333333334,0.5833333333333334,9.583333333333334,13.291666666666666
2018-01-13,7.041666666666667,7.916666666666667,0.875,6.458333333333333,11.083333333333334
2018-01-14,13.782608695652174,16.82608695652174,3.0434782608695654,6.708333333333333,12.0
2018-01-15,16.75,26.916666666666668,10.166666666666666,20.125,26.5
2018-01-16,16.0,19.583333333333332,3.5833333333333335,15.625,21.416666666666668
2018-01-17,15.666666666666666,33.666666666666664,18.0,6.333333333333333,12.083333333333334
2018-01-18,16.565217391304348,25.043478260869566,8.478260869565217,8.791666666666666,15.583333333333334
2018-01-19,23.291666666666668,34.666666666666664,11.375,8.125,14.125
2018-01-20,10.75,12.125,1.375,12.208333333333334,16.833333333333332
2018-01-21,12.826086956521738,17.08695652173913,4.260869565217392,6.916666666666667,11.166666666666666
2018-01-22,20.833333333333332,39.0,18.166666666666668,10.166666666666666,16.375
2018-01-23,19.166666666666668,37.375,18.208333333333332,14.333333333333334,23.375
2018-01-24,20.272727272727273,27.90909090909091,7.636363636363637,12.045454545454545,18.333333333333332
2018-01-25,14.478260869565217,19.0,4.521739130434782,14.458333333333334,21.041666666666668
2018-01-26,3.875,3.875,0.0,3.2083333333333335,5.583333333333333
2018-01-27,10.791666666666666,12.291666666666666,1.5,5.75,8.958333333333334
2018-01-28,16.583333333333332,30.5,13.916666666666666,9.5,15.125
2018-01-29,14.25,17.125,2.875,7.666666666666667,16.0
2018-01-30,20.916666666666668,31.208333333333332,10.291666666666666,11.208333333333334,18.25
2018-01-31,17.05263157894737,24.0,6.947368421052632,10.0,15.26086956521739
2018-02-01,17.608695652173914,24.608695652173914,7.0,3.5416666666666665,6.958333333333333
2018-02-02,21.083333333333332,41.958333333333336,20.875,11.041666666666666,18.583333333333332
2018-02-03,21.541666666666668,34.25,12.708333333333334,15.291666666666666,22.958333333333332
2018-02-04,9.083333333333334,10.291666666666666,1.2083333333333333,14.458333333333334,23.958333333333332
2018-02-05,19.208333333333332,23.541666666666668,4.333333333333333,13.75,23.583333333333332
2018-02-06,14.916666666666666,16.833333333333332,1.9166666666666667,12.625,17.333333333333332
2018-02-07,14.818181818181818,22.181818181818183,7.363636363636363,13.818181818181818,21.26086956521739
2018-02-08,9.217391304347826,9.652173913043478,0.43478260869565216,1.5,12.583333333333334
2018-02-09,9.125,10.041666666666666,0.9166666666666666,8.666666666666666,11.666666666666666
2018-02-10,4.958333333333333,4.958333333333333,0.0,4.958333333333333,10.5
2018-02-11,7.958333333333333,8.791666666666666,0.8333333333333334,11.708333333333334,15.416666666666666
2018-02-12,12.25,15.916666666666666,3.6666666666666665,9.0,15.458333333333334
2018-02-13,11.583333333333334,13.208333333333334,1.625,17.708333333333332,26.833333333333332
2018-02-14,8.916666666666666,9.083333333333334,0.16666666666666666,10.375,14.208333333333334
2018-02-15,23.391304347826086,27.695652173913043,4.304347826086956,12.0,17.083333333333332
2018-02-16,13.666666666666666,20.208333333333332,6.541666666666667,17.625,21.666666666666668
2018-02-17,7.75,9.083333333333334,1.3333333333333333,13.708333333333334,19.75
2018-02-18,18.458333333333332,20.791666666666668,2.3333333333333335,18.083333333333332,23.708333333333332
2018-02-19,24.083333333333332,34.583333333333336,10.5,12.0,18.333333333333332
2018-02-20,12.5,29.083333333333332,16.583333333333332,12.291666666666666,17.958333333333332
2018-02-21,12.416666666666666,15.416666666666666,3.0,18.375,24.0
2018-02-22,20.869565217391305,23.52173913043478,2.652173913043478,31.45,37.0
2018-02-23,7.791666666666667,8.791666666666666,1.0,16.208333333333332,19.875
2018-02-24,11.375,12.291666666666666,0.9166666666666666,13.125,19.541666666666668
2018-02-25,17.208333333333332,20.291666666666668,3.0833333333333335,17.625,23.416666666666668
2018-02-26,15.416666666666666,18.583333333333332,3.1666666666666665,20.5,27.708333333333332
2018-02-27,14.416666666666666,15.25,0.8333333333333334,12.958333333333334,17.333333333333332
2018-02-28,11.0,11.909090909090908,0.9090909090909091,7.833333333333333,12.583333333333334
2018-03-01,,,,19.083333333333332,27.958333333333332
2018-03-02,12.363636363636363,14.318181818181818,1.9545454545454546,23.333333333333332,32.666666666666664
2018-03-03,6.333333333333333,7.0,0.6666666666666666,11.958333333333334,17.791666666666668
2018-03-04,6.434782608695652,6.956521739130435,0.5217391304347826,3.8333333333333335,8.25
2018-03-05,16.875,25.291666666666668,8.416666666666666,15.291666666666666,21.166666666666668
2018-03-06,16.608695652173914,20.391304347826086,3.782608695652174,12.166666666666666,19.434782608695652
2018-03-07,7.458333333333333,7.583333333333333,0.125,16.208333333333332,21.166666666666668
2018-03-08,13.291666666666666,17.0,3.7083333333333335,5.791666666666667,11.75
2018-03-09,14.125,17.041666666666668,2.9166666666666665,7.916666666666667,13.0
2018-03-10,8.041666666666666,8.291666666666666,0.25,6.541666666666667,11.916666666666666
2018-03-11,6.913043478260869,7.6521739130434785,0.7391304347826086,4.583333333333333,8.75
2018-03-12,15.458333333333334,18.041666666666668,2.5833333333333335,13.958333333333334,21.208333333333332
2018-03-13,4.791666666666667,5.458333333333333,0.6666666666666666,7.666666666666667,12.25
2018-03-14,14.458333333333334,20.166666666666668,5.708333333333333,8.416666666666666,13.208333333333334
2018-03-15,16.291666666666668,22.0,5.708333333333333,6.208333333333333,12.458333333333334
2018-03-16,8.333333333333334,9.083333333333334,0.75,5.708333333333333,9.125
2018-03-17,9.708333333333334,11.333333333333334,1.625,9.25,15.75
2018-03-18,12.478260869565217,14.565217391304348,2.0869565217391304,10.416666666666666,15.041666666666666
2018-03-19,16.666666666666668,19.238095238095237,2.5714285714285716,8.347826086956522,13.083333333333334
2018-03-20,9.75,12.75,3.0,5.791666666666667,11.875
2018-03-21,14.541666666666666,15.708333333333334,1.1666666666666667,9.791666666666666,24.583333333333332
2018-03-22,5.416666666666667,5.458333333333333,0.041666666666666664,31.791666666666668,39.0
2018-03-23,11.416666666666666,12.541666666666666,1.125,17.041666666666668,21.5
2018-03-24,8.541666666666666,9.0,0.4583333333333333,7.541666666666667,11.458333333333334
2018-03-25,18.304347826086957,23.26086956521739,4.956521739130435,7.75,13.583333333333334
2018-03-26,15.375,22.625,7.25,16.25,21.708333333333332
2018-03-27,21.583333333333332,27.833333333333332,6.25,20.75,28.333333333333332
2018-03-28,11.375,14.375,3.0,18.416666666666668,24.333333333333332
2018-03-29,14.666666666666666,16.833333333333332,2.1666666666666665,16.75,22.75
2018-03-30,15.916666666666666,19.583333333333332,3.6666666666666665,21.583333333333332,30.583333333333332
2018-03-31,3.5416666666666665,4.333333333333333,0.7916666666666666,11.208333333333334,17.166666666666668
2018-04-01,13.0,13.833333333333334,0.8333333333333334,22.458333333333332,30.708333333333332
2018-04-02,14.916666666666666,18.041666666666668,3.125,24.583333333333332,35.208333333333336
2018-04-03,16.82608695652174,24.043478260869566,7.217391304347826,22.625,31.291666666666668
2018-04-04,14.0,22.916666666666668,8.916666666666666,17.166666666666668,25.541666666666668
2018-04-05,10.416666666666666,11.208333333333334,0.7916666666666666,9.5,14.75
2018-04-06,13.416666666666666,14.333333333333334,0.9166666666666666,12.166666666666666,21.791666666666668
2018-04-07,3.1666666666666665,3.2083333333333335,0.041666666666666664,17.0,32.791666666666664
2018-04-08,5.458333333333333,5.666666666666667,0.20833333333333334,10.875,15.125
2018-04-09,12.5,13.0,0.5,17.75,25.416666666666668
2018-04-10,10.347826086956522,11.391304347826088,1.0434782608695652,19.791666666666668,29.416666666666668
2018-04-11,8.916666666666666,10.0,1.0833333333333333,9.708333333333334,18.458333333333332
2018-04-12,13.458333333333334,18.125,4.666666666666667,11.208333333333334,18.458333333333332
2018-04-13,14.166666666666666,17.041666666666668,2.875,9.333333333333334,16.375
2018-04-14,16.5,17.375,0.875,14.416666666666666,22.25
2018-04-15,3.4583333333333335,3.5,0.041666666666666664,7.666666666666667,14.666666666666666
2018-04-16,10.583333333333334,11.458333333333334,0.875,20.041666666666668,41.5
2018-04-17,14.0,15.347826086956522,1.3478260869565217,19.791666666666668,48.25
2018-04-18,9.75,11.125,1.375,16.833333333333332,32.916666666666664
2018-04-19,16.5,20.5,4.0,19.958333333333332,34.041666666666664
2018-04-20,21.571428571428573,25.523809523809526,3.9523809523809526,17.90909090909091,31.347826086956523
2018-04-21,16.125,17.875,1.75,18.75,29.5
2018-04-22,10.333333333333334,11.375,1.0416666666666667,21.791666666666668,30.041666666666668
2018-04-23,9.478260869565217,10.347826086956522,0.8695652173913043,21.166666666666668,36.75
2018-04-24,12.304347826086957,13.565217391304348,1.2608695652173914,7.083333333333333,18.333333333333332
2018-04-25,3.4166666666666665,3.4166666666666665,0.0,5.083333333333333,7.875
2018-04-26,12.208333333333334,14.75,2.5416666666666665,10.25,14.458333333333334
2018-04-27,14.958333333333334,18.583333333333332,3.625,18.5,25.208333333333332
2018-04-28,9.541666666666666,10.25,0.7083333333333334,28.916666666666668,37.625
2018-04-29,9.541666666666666,10.041666666666666,0.5,18.666666666666668,24.958333333333332
2018-04-30,8.041666666666666,8.208333333333334,0.16666666666666666,23.541666666666668,30.666666666666668
2018-05-01,8.565217391304348,9.347826086956522,0.782608695652174,29.416666666666668,38.916666666666664
2018-05-02,8.541666666666666,8.958333333333334,0.4166666666666667,8.208333333333334,13.75
2018-05-03,2.5833333333333335,2.5833333333333335,0.0,8.125,15.041666666666666
2018-05-04,2.75,2.8333333333333335,0.08333333333333333,10.5,15.25
2018-05-05,7.958333333333333,8.375,0.4166666666666667,11.5,16.333333333333332
2018-05-06,10.791666666666666,11.166666666666666,0.375,11.25,16.791666666666668
2018-05-07,14.541666666666666,16.416666666666668,1.875,3.6666666666666665,7.208333333333333
2018-05-08,5.217391304347826,5.304347826086956,0.08695652173913043,1.875,6.625
2018-05-09,3.875,3.875,0.0,8.291666666666666,14.041666666666666
2018-05-10,10.375,11.458333333333334,1.0833333333333333,7.375,12.0
2018-05-11,13.25,15.166666666666666,1.9166666666666667,10.541666666666666,16.208333333333332
2018-05-12,11.541666666666666,14.125,2.5833333333333335,13.333333333333334,19.916666666666668
2018-05-13,11.083333333333334,11.458333333333334,0.375,10.958333333333334,16.416666666666668
2018-05-14,7.5,7.833333333333333,0.3333333333333333,13.291666666666666,19.083333333333332
2018-05-15,15.043478260869565,18.652173913043477,3.608695652173913,25.291666666666668,34.041666666666664
2018-05-16,15.875,19.291666666666668,3.4166666666666665,33.25,45.833333333333336
2018-05-17,9.181818181818182,9.772727272727273,0.5909090909090909,39.5,61.166666666666664
2018-05-18,12.5,15.833333333333334,3.3333333333333335,30.083333333333332,48.958333333333336
2018-05-19,2.375,2.375,0.0,2.7916666666666665,5.458333333333333
2018-05-20,3.2916666666666665,3.3333333333333335,0.041666666666666664,5.333333333333333,7.875
2018-05-21,7.875,8.166666666666666,0.2916666666666667,7.708333333333333,12.958333333333334
2018-05-22,12.91304347826087,13.956521739130435,1.0434782608695652,11.333333333333334,17.75
2018-05-23,18.916666666666668,20.25,1.3333333333333333,6.7727272727272725,11.791666666666666
2018-05-24,10.772727272727273,11.818181818181818,1.0454545454545454,7.541666666666667,14.75
2018-05-25,17.333333333333332,19.958333333333332,2.625,14.625,24.708333333333332
2018-05-26,12.043478260869565,12.73913043478261,0.6956521739130435,16.833333333333332,28.5
2018-05-27,8.666666666666666,9.041666666666666,0.375,17.833333333333332,24.0
2018-05-28,14.375,16.083333333333332,1.7083333333333333,13.0,18.75
2018-05-29,15.125,16.5,1.375,18.0,26.625
2018-05-30,11.916666666666666,15.791666666666666,3.875,15.26086956521739,24.375
2018-05-31,9.5,10.25,0.75,16.458333333333332,24.916666666666668
2018-06-01,9.833333333333334,10.333333333333334,0.5,10.041666666666666,15.166666666666666
2018-06-02,10.521739130434783,11.304347826086957,0.782608695652174,16.0,23.625
2018-06-03,8.791666666666666,9.25,0.4583333333333333,15.75,19.958333333333332
2018-06-04,8.541666666666666,9.0,0.4583333333333333,13.875,21.208333333333332
2018-06-05,13.666666666666666,15.083333333333334,1.4166666666666667,12.916666666666666,19.666666666666668
2018-06-06,9.0,9.208333333333334,0.20833333333333334,4.0,7.666666666666667
2018-06-07,11.478260869565217,12.26086956521739,0.782608695652174,11.875,19.652173913043477
2018-06-08,18.0,21.208333333333332,3.2083333333333335,13.541666666666666,26.416666666666668
2018-06-09,6.086956521739131,6.391304347826087,0.30434782608695654,20.75,32.583333333333336
2018-06-10,3.3333333333333335,3.3333333333333335,0.0,13.083333333333334,19.375
2018-06-11,6.375,7.0,0.625,6.416666666666667,11.333333333333334
2018-06-12,3.0,3.125,0.125,3.6666666666666665,5.791666666666667
2018-06-13,7.083333333333333,8.375,1.2916666666666667,3.4166666666666665,6.375
2018-06-14,9.916666666666666,10.375,0.4583333333333333,10.708333333333334,14.458333333333334
2018-06-15,9.526315789473685,9.894736842105264,0.3684210526315789,14.375,21.041666666666668
2018-06-16,5.043478260869565,5.130434782608695,0.08695652173913043,8.791666666666666,14.208333333333334
2018-06-17,6.416666666666667,6.666666666666667,0.25,13.375,18.708333333333332
2018-06-18,8.333333333333334,8.958333333333334,0.625,10.5,17.208333333333332
2018-06-19,19.5,24.125,4.625,11.375,21.458333333333332
2018-06-20,9.083333333333334,9.833333333333334,0.75,5.083333333333333,13.75
2018-06-21,12.875,16.166666666666668,3.2916666666666665,17.458333333333332,29.833333333333332
2018-06-22,10.791666666666666,11.625,0.8333333333333334,19.40909090909091,29.416666666666668
2018-06-23,12.173913043478262,12.956521739130435,0.782608695652174,24.916666666666668,32.375
2018-06-24,6.541666666666667,6.791666666666667,0.25,22.333333333333332,31.958333333333332
2018-06-25,12.083333333333334,13.083333333333334,1.0,29.333333333333332,41.25
2018-06-26,13.375,16.375,3.0,27.708333333333332,45.833333333333336
2018-06-27,6.333333333333333,9.125,2.7916666666666665,13.458333333333334,25.375
2018-06-28,5.208333333333333,9.291666666666666,4.083333333333333,12.083333333333334,23.125
2018-06-29,6.458333333333333,7.25,0.7916666666666666,7.916666666666667,14.208333333333334
2018-06-30,9.217391304347826,15.347826086956522,6.130434782608695,6.708333333333333,13.458333333333334
2018-07-01,5.5,10.541666666666666,5.041666666666667,7.625,17.333333333333332
2018-07-02,8.625,11.416666666666666,2.7916666666666665,7.125,15.166666666666666
2018-07-03,6.333333333333333,8.083333333333334,1.75,5.166666666666667,12.375
2018-07-04,3.4166666666666665,3.7916666666666665,0.375,10.875,22.75
2018-07-05,8.166666666666666,8.833333333333334,0.6666666666666666,4.208333333333333,10.208333333333334
2018-07-06,8.80952380952381,9.904761904761905,1.0952380952380953,2.217391304347826,18.59090909090909
2018-07-07,3.347826086956522,3.4782608695652173,0.13043478260869565,2.9583333333333335,12.083333333333334
