date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2018-04-30,194.875,9.291666666666666,15.0,17.416666666666668,2.4166666666666665,24.416666666666668,34.0,204.16666666666666
2018-05-01,191.4090909090909,13.454545454545455,13.041666666666666,16.083333333333332,3.0416666666666665,30.416666666666668,35.208333333333336,204.86363636363637
2018-05-02,190.29166666666666,16.916666666666668,22.416666666666668,31.291666666666668,8.875,12.958333333333334,18.875,207.20833333333334
2018-05-03,192.66666666666666,11.041666666666666,7.208333333333333,8.875,1.6666666666666667,10.833333333333334,15.333333333333334,203.70833333333334
2018-05-04,193.75,9.583333333333334,6.913043478260869,8.521739130434783,1.608695652173913,8.958333333333334,20.541666666666668,203.33333333333334
2018-05-05,195.5,10.583333333333334,12.0,13.583333333333334,1.5833333333333333,9.583333333333334,21.791666666666668,206.08333333333334
2018-05-06,192.95833333333334,13.125,15.333333333333334,18.583333333333332,3.25,10.875,16.25,206.08333333333334
2018-05-07,193.95833333333334,24.166666666666668,29.5,58.75,29.25,9.0,13.75,218.125
2018-05-08,190.69565217391303,9.173913043478262,9.666666666666666,14.291666666666666,4.625,3.625,9.375,199.8695652173913
2018-05-09,192.16666666666666,7.958333333333333,5.458333333333333,8.416666666666666,2.9583333333333335,7.583333333333333,16.416666666666668,200.125
2018-05-10,193.29166666666666,11.166666666666666,12.416666666666666,16.541666666666668,4.125,7.375,14.458333333333334,204.45833333333334
2018-05-11,193.5,11.416666666666666,18.82608695652174,24.52173913043478,5.695652173913044,8.458333333333334,15.458333333333334,204.91666666666666
2018-05-12,191.83333333333334,11.75,14.083333333333334,16.833333333333332,2.75,14.041666666666666,21.166666666666668,203.58333333333334
2018-05-13,191.16666666666666,11.791666666666666,16.375,19.791666666666668,3.4166666666666665,13.25,17.458333333333332,202.95833333333334
2018-05-14,193.91304347826087,12.91304347826087,15.0,20.227272727272727,5.2272727272727275,15.954545454545455,17.227272727272727,206.82608695652175
2018-05-15,196.69565217391303,15.304347826086957,22.25,27.875,5.625,26.0,30.916666666666668,212.0
2018-05-16,196.79166666666666,17.416666666666668,22.416666666666668,28.208333333333332,5.791666666666667,36.416666666666664,44.875,214.20833333333334
2018-05-17,194.41666666666666,11.416666666666666,19.75,27.75,8.0,42.916666666666664,60.041666666666664,205.83333333333334
2018-05-18,191.375,15.958333333333334,21.782608695652176,35.91304347826087,14.130434782608695,35.916666666666664,54.125,207.33333333333334
2018-05-19,189.45833333333334,6.666666666666667,4.291666666666667,6.208333333333333,1.9166666666666667,3.8333333333333335,11.708333333333334,196.125
2018-05-20,191.58333333333334,8.083333333333334,7.083333333333333,9.208333333333334,2.125,4.75,11.916666666666666,199.66666666666666
2018-05-21,191.83333333333334,10.0,17.333333333333332,22.041666666666668,4.708333333333333,7.916666666666667,11.333333333333334,201.83333333333334
2018-05-22,191.69565217391303,10.347826086956522,16.833333333333332,21.208333333333332,4.375,9.5,17.541666666666668,202.04347826086956
2018-05-23,193.7391304347826,19.565217391304348,30.208333333333332,45.125,14.916666666666666,10.5,17.083333333333332,213.30434782608697
2018-05-24,193.125,13.875,19.166666666666668,24.833333333333332,5.666666666666667,9.541666666666666,17.375,207.0
2018-05-25,193.45833333333334,15.833333333333334,24.08695652173913,29.47826086956522,5.391304347826087,18.375,26.625,209.29166666666666
2018-05-26,192.875,12.458333333333334,15.125,18.0,2.875,18.583333333333332,21.666666666666668,205.33333333333334
2018-05-27,190.70833333333334,10.5,12.083333333333334,14.291666666666666,2.2083333333333335,19.125,24.083333333333332,201.20833333333334
2018-05-28,190.875,14.0,23.25,29.916666666666668,6.666666666666667,11.958333333333334,16.833333333333332,204.875
2018-05-29,196.30434782608697,17.52173913043478,25.375,33.541666666666664,8.166666666666666,17.958333333333332,22.791666666666668,213.82608695652175
2018-05-30,193.45833333333334,17.666666666666668,25.583333333333332,40.541666666666664,14.958333333333334,19.166666666666668,24.208333333333332,211.125
2018-05-31,190.45833333333334,10.583333333333334,15.708333333333334,21.958333333333332,6.25,17.541666666666668,25.75,201.04166666666666
2018-06-01,192.25,11.708333333333334,15.869565217391305,20.565217391304348,4.695652173913044,10.083333333333334,14.041666666666666,203.95833333333334
2018-06-02,193.91666666666666,10.708333333333334,15.166666666666666,17.958333333333332,2.7916666666666665,17.0,22.75,204.625
2018-06-03,192.08333333333334,10.916666666666666,11.875,13.708333333333334,1.8333333333333333,15.083333333333334,20.625,203.0
2018-06-04,190.34782608695653,9.869565217391305,13.956521739130435,17.304347826086957,3.347826086956522,13.0,16.782608695652176,200.2173913043478
2018-06-05,192.43478260869566,14.434782608695652,21.541666666666668,28.125,6.583333333333333,14.041666666666666,17.333333333333332,206.8695652173913
2018-06-06,189.29166666666666,10.333333333333334,9.666666666666666,11.583333333333334,1.9166666666666667,3.5416666666666665,6.416666666666667,199.625
2018-06-07,189.54166666666666,12.041666666666666,16.125,21.333333333333332,5.208333333333333,11.416666666666666,16.541666666666668,201.58333333333334
2018-06-08,192.66666666666666,23.541666666666668,29.130434782608695,47.30434782608695,18.17391304347826,20.875,33.875,216.20833333333334
2018-06-09,192.5,12.208333333333334,12.0,14.75,2.75,23.041666666666668,54.25,204.70833333333334
2018-06-10,193.20833333333334,9.625,9.458333333333334,12.083333333333334,2.625,15.25,26.416666666666668,202.83333333333334
2018-06-11,189.625,9.916666666666666,7.916666666666667,12.0,4.083333333333333,5.291666666666667,12.166666666666666,199.54166666666666
2018-06-12,189.0,6.3478260869565215,4.291666666666667,6.791666666666667,2.5,3.25,6.541666666666667,195.34782608695653
2018-06-13,190.63636363636363,9.545454545454545,7.434782608695652,10.173913043478262,2.739130434782609,5.043478260869565,9.708333333333334,200.1818181818182
2018-06-14,193.70833333333334,12.291666666666666,16.666666666666668,22.5,5.833333333333333,9.375,14.208333333333334,206.0
2018-06-15,193.5,16.541666666666668,11.91304347826087,14.478260869565217,2.5652173913043477,14.166666666666666,21.75,210.04166666666666
2018-06-16,191.79166666666666,11.208333333333334,8.958333333333334,12.708333333333334,3.75,7.75,15.5,203.0
2018-06-17,194.91666666666666,11.416666666666666,10.583333333333334,12.083333333333334,1.5,12.833333333333334,19.0,206.33333333333334
2018-06-18,192.83333333333334,12.75,16.958333333333332,23.041666666666668,6.083333333333333,11.666666666666666,16.208333333333332,205.58333333333334
2018-06-19,191.08695652173913,21.782608695652176,29.416666666666668,51.458333333333336,22.041666666666668,16.916666666666668,25.25,212.8695652173913
2018-06-20,187.66666666666666,14.291666666666666,22.75,36.5,13.75,6.583333333333333,13.791666666666666,201.95833333333334
2018-06-21,192.33333333333334,14.708333333333334,19.166666666666668,25.833333333333332,6.666666666666667,17.458333333333332,33.041666666666664,207.04166666666666
2018-06-22,194.41666666666666,15.583333333333334,19.0,22.73913043478261,3.739130434782609,23.625,29.958333333333332,210.0
2018-06-23,194.83333333333334,14.208333333333334,17.083333333333332,20.083333333333332,3.0,21.875,30.291666666666668,209.04166666666666
2018-06-24,193.83333333333334,11.958333333333334,13.041666666666666,14.833333333333334,1.7916666666666667,22.541666666666668,24.916666666666668,205.79166666666666
2018-06-25,195.79166666666666,15.041666666666666,18.333333333333332,21.75,3.4166666666666665,31.541666666666668,36.416666666666664,210.83333333333334
2018-06-26,190.7826086956522,16.17391304347826,21.952380952380953,30.761904761904763,8.80952380952381,32.958333333333336,42.291666666666664,206.95652173913044
2018-06-27,180.16666666666666,10.833333333333334,8.25,18.125,9.875,15.875,37.75,191.0
2018-06-28,180.45833333333334,10.541666666666666,6.75,16.541666666666668,9.791666666666666,12.75,29.041666666666668,191.0
2018-06-29,180.70833333333334,12.333333333333334,11.217391304347826,19.130434782608695,7.913043478260869,7.041666666666667,19.541666666666668,193.04166666666666
2018-06-30,184.54166666666666,18.583333333333332,15.416666666666666,37.416666666666664,22.0,8.458333333333334,16.458333333333332,203.125
2018-07-01,186.29166666666666,17.041666666666668,11.0,20.333333333333332,9.333333333333334,9.458333333333334,23.041666666666668,203.33333333333334
2018-07-02,182.79166666666666,12.708333333333334,11.041666666666666,20.458333333333332,9.416666666666666,7.708333333333333,25.363636363636363,195.5
2018-07-03,184.0,15.391304347826088,11.291666666666666,24.833333333333332,13.541666666666666,7.875,16.916666666666668,199.3913043478261
2018-07-04,181.66666666666666,11.5,8.0,11.875,3.875,11.833333333333334,33.875,193.16666666666666
2018-07-05,182.25,12.541666666666666,14.291666666666666,24.958333333333332,10.666666666666666,6.916666666666667,19.666666666666668,194.79166666666666
2018-07-06,188.58333333333334,15.25,16.91304347826087,26.652173913043477,9.73913043478261,1.9583333333333333,5.583333333333333,203.83333333333334
2018-07-07,188.125,11.5,8.5,10.708333333333334,2.2083333333333335,2.5,7.25,199.625
2018-07-08,185.20833333333334,12.291666666666666,6.208333333333333,10.458333333333334,4.25,2.1666666666666665,6.041666666666667,197.5
2018-07-09,183.6818181818182,14.181818181818182,9.318181818181818,15.681818181818182,6.363636363636363,6.590909090909091,12.047619047619047,197.86363636363637
2018-07-10,183.875,11.291666666666666,9.125,13.791666666666666,4.666666666666667,9.791666666666666,18.166666666666668,195.16666666666666
2018-07-11,183.125,12.416666666666666,10.666666666666666,16.75,6.083333333333333,9.583333333333334,19.583333333333332,195.54166666666666
2018-07-12,184.66666666666666,15.666666666666666,16.208333333333332,22.25,6.041666666666667,14.416666666666666,23.75,200.33333333333334
2018-07-13,183.3913043478261,13.26086956521739,13.695652173913043,17.52173913043478,3.8260869565217392,19.958333333333332,29.041666666666668,196.65217391304347
2018-07-14,183.29166666666666,12.666666666666666,12.375,14.916666666666666,2.5416666666666665,23.291666666666668,34.958333333333336,195.95833333333334
2018-07-15,183.0,12.416666666666666,8.041666666666666,9.458333333333334,1.4166666666666667,24.708333333333332,32.375,195.41666666666666
2018-07-16,182.45833333333334,10.875,8.541666666666666,10.416666666666666,1.875,28.0,35.833333333333336,193.33333333333334
2018-07-17,181.4090909090909,12.909090909090908,16.772727272727273,19.954545454545453,3.1818181818181817,29.875,41.90909090909091,194.3181818181818
2018-07-18,182.08333333333334,13.416666666666666,20.5,21.833333333333332,1.3333333333333333,27.041666666666668,38.708333333333336,195.5
2018-07-19,183.625,12.75,17.0,17.583333333333332,0.5833333333333334,41.375,53.291666666666664,196.375
2018-07-20,186.2173913043478,13.521739130434783,16.434782608695652,16.956521739130434,0.5217391304347826,42.125,57.083333333333336,199.7391304347826
2018-07-21,181.375,10.166666666666666,12.5,15.458333333333334,2.9583333333333335,7.666666666666667,10.458333333333334,191.54166666666666
2018-07-22,180.45833333333334,9.458333333333334,9.208333333333334,10.458333333333334,1.25,6.416666666666667,13.375,189.91666666666666
2018-07-23,178.95833333333334,10.333333333333334,15.347826086956522,18.869565217391305,3.5217391304347827,10.291666666666666,21.416666666666668,189.29166666666666
2018-07-24,180.0,10.666666666666666,12.75,14.041666666666666,1.2916666666666667,15.291666666666666,23.583333333333332,190.66666666666666
2018-07-25,181.75,10.583333333333334,14.291666666666666,14.875,0.5833333333333334,26.583333333333332,35.875,192.33333333333334
2018-07-26,181.70833333333334,13.75,19.75,21.041666666666668,1.2916666666666667,25.541666666666668,36.791666666666664,195.45833333333334
2018-07-27,181.47826086956522,12.782608695652174,19.47826086956522,20.869565217391305,1.391304347826087,26.5,41.333333333333336,194.2608695652174
2018-07-28,188.5,9.083333333333334,6.791666666666667,7.125,0.3333333333333333,13.541666666666666,16.916666666666668,197.58333333333334
2018-07-29,185.125,8.25,7.125,7.75,0.625,7.041666666666667,14.25,193.375
2018-07-30,186.0,12.208333333333334,20.291666666666668,22.583333333333332,2.2916666666666665,9.458333333333334,19.0,198.20833333333334
2018-07-31,185.0,12.25,20.166666666666668,22.791666666666668,2.625,6.166666666666667,19.041666666666668,197.25
2018-08-01,185.16666666666666,11.333333333333334,16.708333333333332,17.75,1.0416666666666667,14.708333333333334,23.666666666666668,196.5
2018-08-02,185.625,16.125,15.916666666666666,16.791666666666668,0.875,15.875,26.958333333333332,201.75
2018-08-03,189.0,12.478260869565217,16.0,18.0,2.0,17.041666666666668,25.791666666666668,201.47826086956522
2018-08-04,187.79166666666666,10.333333333333334,12.458333333333334,12.666666666666666,0.20833333333333334,19.166666666666668,33.666666666666664,198.125
2018-08-05,184.70833333333334,9.833333333333334,9.833333333333334,10.0,0.16666666666666666,14.875,25.375,194.54166666666666
2018-08-06,187.63636363636363,13.090909090909092,13.541666666666666,13.916666666666666,0.375,19.80952380952381,31.458333333333332,200.72727272727272
2018-08-07,191.95833333333334,10.75,14.208333333333334,14.833333333333334,0.625,10.041666666666666,15.708333333333334,202.70833333333334
2018-08-08,190.125,9.166666666666666,10.541666666666666,11.166666666666666,0.625,5.041666666666667,9.541666666666666,199.29166666666666
2018-08-09,185.75,9.041666666666666,7.791666666666667,8.416666666666666,0.625,4.708333333333333,11.708333333333334,194.79166666666666
2018-08-10,186.43478260869566,11.73913043478261,14.869565217391305,15.608695652173912,0.7391304347826086,12.375,18.25,198.17391304347825
2018-08-11,188.29166666666666,13.583333333333334,13.708333333333334,14.083333333333334,0.375,25.916666666666668,35.416666666666664,201.875
2018-08-12,185.70833333333334,12.416666666666666,9.0,9.208333333333334,0.20833333333333334,17.416666666666668,26.791666666666668,198.125
2018-08-13,179.27272727272728,10.681818181818182,9.318181818181818,11.727272727272727,2.409090909090909,4.409090909090909,11.590909090909092,189.95454545454547
2018-08-14,176.79166666666666,10.666666666666666,9.125,12.416666666666666,3.2916666666666665,12.727272727272727,20.875,187.45833333333334
2018-08-15,180.70833333333334,9.166666666666666,7.291666666666667,11.666666666666666,4.375,5.166666666666667,13.083333333333334,189.875
2018-08-16,178.95833333333334,9.875,6.833333333333333,12.166666666666666,5.333333333333333,4.916666666666667,14.833333333333334,188.83333333333334
2018-08-17,188.08695652173913,7.608695652173913,3.4347826086956523,6.6521739130434785,3.217391304347826,3.0416666666666665,9.458333333333334,195.69565217391303
2018-08-18,189.16666666666666,9.166666666666666,6.0,7.25,1.25,7.75,13.583333333333334,198.33333333333334
2018-08-19,190.45833333333334,10.208333333333334,6.0,7.041666666666667,1.0416666666666667,12.333333333333334,16.666666666666668,200.66666666666666
2018-08-20,190.9090909090909,12.090909090909092,14.521739130434783,17.347826086956523,2.8260869565217392,15.181818181818182,22.91304347826087,203.0
2018-08-21,184.91666666666666,13.291666666666666,12.416666666666666,20.416666666666668,8.0,8.708333333333334,17.083333333333332,198.20833333333334
