date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-08-05,85.0,65.125,45.0,3.3333333333333335,3.5416666666666665,0.20833333333333334,15.666666666666666,18.375,360.0,307.6666666666667,255.0
2018-08-06,87.0,65.95833333333333,42.0,3.0,3.2916666666666665,0.2916666666666667,16.0,23.291666666666668,366.0,310.125,258.0
2018-08-07,83.0,59.416666666666664,36.0,2.391304347826087,2.9130434782608696,0.5217391304347826,5.5,9.041666666666666,371.0,306.25,265.0
2018-08-08,73.0,52.0,26.0,2.375,2.875,0.5,2.5416666666666665,6.75,348.0,282.4166666666667,226.0
2018-08-09,81.0,68.08333333333333,52.0,2.5833333333333335,3.3333333333333335,0.75,2.7916666666666665,7.958333333333333,335.0,283.5833333333333,236.0
2018-08-10,85.0,66.08333333333333,47.0,5.041666666666667,5.916666666666667,0.875,9.409090909090908,13.375,342.0,295.1666666666667,246.0
2018-08-11,86.0,66.58333333333333,45.0,5.125,5.833333333333333,0.7083333333333334,22.25,26.291666666666668,354.0,306.0416666666667,260.0
2018-08-12,85.0,67.91666666666667,48.0,3.5416666666666665,4.25,0.7083333333333334,18.0,24.625,353.0,308.7916666666667,273.0
2018-08-13,90.0,68.375,44.0,2.7916666666666665,4.083333333333333,1.2916666666666667,4.666666666666667,8.458333333333334,357.0,304.5416666666667,260.0
2018-08-14,90.0,65.83333333333333,44.0,3.3043478260869565,3.9565217391304346,0.6521739130434783,14.083333333333334,16.666666666666668,363.0,309.1666666666667,257.0
2018-08-15,95.0,74.375,64.0,3.625,4.208333333333333,0.5833333333333334,4.333333333333333,11.75,301.0,288.5416666666667,263.0
2018-08-16,100.0,93.20833333333333,76.0,4.541666666666667,6.166666666666667,1.625,3.75,8.791666666666666,290.0,261.8333333333333,240.0
2018-08-17,92.0,61.541666666666664,38.0,2.111111111111111,2.5555555555555554,0.4444444444444444,2.2916666666666665,5.166666666666667,313.0,256.5416666666667,215.0
2018-08-18,87.0,63.666666666666664,43.0,,,,6.833333333333333,9.958333333333334,306.0,242.45833333333334,173.0
2018-08-19,91.0,66.875,40.0,,,,11.208333333333334,12.708333333333334,320.0,258.0,197.0
2018-08-20,90.0,72.54166666666667,47.0,5.318181818181818,6.0,0.6818181818181818,15.833333333333334,18.833333333333332,314.0,262.0,207.0
2018-08-21,92.0,68.75,49.0,5.708333333333333,7.708333333333333,2.0,10.541666666666666,12.791666666666666,347.0,293.2083333333333,234.0
2018-08-22,79.0,59.25,42.0,4.541666666666667,6.375,1.8333333333333333,4.666666666666667,10.041666666666666,352.0,309.625,276.0
2018-08-23,78.0,62.708333333333336,51.0,3.5,5.0,1.5,4.916666666666667,12.458333333333334,347.0,310.4583333333333,280.0
2018-08-24,94.0,75.41666666666667,55.0,2.4166666666666665,2.9583333333333335,0.5416666666666666,12.791666666666666,26.916666666666668,325.0,292.9583333333333,264.0
2018-08-25,94.0,75.25,55.0,1.375,1.875,0.5,4.708333333333333,18.708333333333332,321.0,290.25,267.0
2018-08-26,84.0,65.54166666666667,41.0,2.625,3.8333333333333335,1.2083333333333333,4.208333333333333,11.833333333333334,344.0,296.7916666666667,266.0
2018-08-27,97.0,78.625,52.0,4.333333333333333,6.958333333333333,2.625,10.208333333333334,18.208333333333332,335.0,277.75,251.0
2018-08-28,96.0,82.33333333333333,56.0,6.304347826086956,8.652173913043478,2.347826086956522,15.0,21.291666666666668,324.0,277.2083333333333,248.0
2018-08-29,94.0,72.125,50.0,5.791666666666667,7.666666666666667,1.875,13.916666666666666,18.166666666666668,332.0,284.4583333333333,251.0
2018-08-30,97.0,82.45833333333333,70.0,6.375,8.75,2.375,8.125,17.125,294.0,274.4583333333333,257.0
2018-08-31,92.0,81.58333333333333,55.0,8.958333333333334,11.791666666666666,2.8333333333333335,9.25,17.73913043478261,321.0,279.1666666666667,265.0
2018-09-01,100.0,94.16666666666667,87.0,5.375,5.875,0.5,3.9166666666666665,7.25,256.0,231.58333333333334,212.0
2018-09-02,97.0,75.83333333333333,50.0,2.7916666666666665,3.0416666666666665,0.25,8.125,11.0,318.0,255.33333333333334,209.0
2018-09-03,95.0,71.625,44.0,5.541666666666667,6.666666666666667,1.125,12.291666666666666,12.375,328.0,269.7916666666667,220.0
2018-09-04,98.0,87.66666666666667,69.0,4.086956521739131,6.869565217391305,2.782608695652174,5.875,9.833333333333334,296.0,257.4583333333333,224.0
2018-09-05,97.0,70.45833333333333,42.0,5.791666666666667,6.791666666666667,1.0,8.0,10.5,311.0,251.83333333333334,207.0
2018-09-06,98.0,82.375,66.0,9.0,10.666666666666666,1.6666666666666667,14.291666666666666,16.708333333333332,264.0,228.625,192.0
2018-09-07,100.0,91.375,74.0,6.625,8.25,1.625,14.681818181818182,21.791666666666668,280.0,240.5,213.0
2018-09-08,100.0,92.95833333333333,77.0,4.083333333333333,4.291666666666667,0.20833333333333334,7.333333333333333,9.666666666666666,227.0,207.95833333333334,195.0
2018-09-09,100.0,97.70833333333333,90.0,2.5416666666666665,2.5416666666666665,0.0,0.75,4.458333333333333,219.0,206.33333333333334,196.0
2018-09-10,98.0,74.75,58.0,1.875,1.9583333333333333,0.08333333333333333,1.125,3.375,262.0,223.66666666666666,209.0
2018-09-11,87.0,69.375,46.0,4.608695652173913,5.043478260869565,0.43478260869565216,3.375,8.416666666666666,284.0,232.875,189.0
2018-09-12,99.0,88.04166666666667,65.0,6.25,7.25,1.0,6.708333333333333,11.333333333333334,255.0,221.75,204.0
2018-09-13,98.0,87.41666666666667,72.0,6.083333333333333,7.041666666666667,0.9583333333333334,7.166666666666667,10.375,263.0,237.04166666666666,215.0
2018-09-14,99.0,91.08333333333333,78.0,7.409090909090909,9.136363636363637,1.7272727272727273,12.583333333333334,18.416666666666668,257.0,239.33333333333334,223.0
2018-09-15,100.0,95.16666666666667,87.0,10.375,12.458333333333334,2.0833333333333335,11.708333333333334,19.625,264.0,245.91666666666666,234.0
2018-09-16,100.0,82.375,63.0,3.7916666666666665,4.5,0.7083333333333334,9.625,16.041666666666668,294.0,255.54166666666666,222.0
2018-09-17,93.0,80.75,63.0,4.5,4.916666666666667,0.4166666666666667,9.666666666666666,15.166666666666666,268.0,236.375,208.0
2018-09-18,91.0,72.0,46.0,4.826086956521739,5.173913043478261,0.34782608695652173,9.833333333333334,13.166666666666666,303.0,240.70833333333334,188.0
2018-09-19,95.0,71.08333333333333,39.0,4.625,5.083333333333333,0.4583333333333333,13.625,16.916666666666668,293.0,238.20833333333334,194.0
2018-09-20,100.0,97.08333333333333,90.0,8.25,8.833333333333334,0.5833333333333334,8.083333333333334,10.083333333333334,213.0,206.125,201.0
2018-09-21,100.0,96.58333333333333,86.0,13.708333333333334,16.458333333333332,2.75,7.5,14.5,242.0,224.0,204.0
2018-09-22,100.0,76.75,44.0,4.291666666666667,4.583333333333333,0.2916666666666667,4.0,9.5,297.0,246.66666666666666,207.0
2018-09-23,91.0,78.04166666666667,55.0,2.4583333333333335,2.5416666666666665,0.08333333333333333,10.333333333333334,14.5,255.0,216.0,183.0
2018-09-24,98.0,87.875,76.0,5.75,6.375,0.625,15.875,18.5,227.0,204.875,186.0
2018-09-25,97.0,79.66666666666667,55.0,4.782608695652174,5.434782608695652,0.6521739130434783,10.791666666666666,11.5,260.0,208.41666666666666,180.0
2018-09-26,91.0,77.29166666666667,61.0,5.5,6.291666666666667,0.7916666666666666,4.166666666666667,8.708333333333334,223.0,194.95833333333334,168.0
2018-09-27,92.0,66.79166666666667,39.0,4.333333333333333,5.0,0.6666666666666666,2.9166666666666665,5.782608695652174,263.0,205.875,156.0
2018-09-28,90.0,66.79166666666667,36.0,4.875,5.291666666666667,0.4166666666666667,6.083333333333333,6.833333333333333,272.0,200.83333333333334,135.0
2018-09-29,100.0,96.5,90.0,4.916666666666667,5.125,0.20833333333333334,3.375,3.0833333333333335,186.0,178.45833333333334,167.0
2018-09-30,100.0,89.54166666666667,65.0,1.25,1.25,0.0,0.2916666666666667,1.3333333333333333,228.0,201.04166666666666,179.0
2018-10-01,88.0,58.916666666666664,38.0,4.333333333333333,4.625,0.2916666666666667,8.041666666666666,11.5,240.0,197.25,140.0
2018-10-02,90.0,74.0,45.0,6.826086956521739,7.782608695652174,0.9565217391304348,6.666666666666667,8.5,237.0,181.625,134.0
2018-10-03,92.0,73.16666666666667,41.0,5.625,6.166666666666667,0.5416666666666666,10.291666666666666,11.041666666666666,268.0,194.75,141.0
2018-10-04,95.0,81.25,58.0,5.958333333333333,6.833333333333333,0.875,9.25,13.458333333333334,228.0,191.125,162.0
2018-10-05,98.0,87.91666666666667,73.0,7.739130434782608,9.26086956521739,1.5217391304347827,11.434782608695652,10.75,263.0,223.08333333333334,186.0
2018-10-06,96.0,78.45833333333333,62.0,4.458333333333333,5.375,0.9166666666666666,6.625,10.916666666666666,291.0,255.20833333333334,217.0
2018-10-07,94.0,80.375,60.0,2.125,2.1666666666666665,0.041666666666666664,2.5833333333333335,3.5833333333333335,254.0,222.66666666666666,190.0
2018-10-08,93.0,72.95833333333333,45.0,2.7083333333333335,2.9166666666666665,0.20833333333333334,7.5,8.291666666666666,271.0,213.29166666666666,173.0
2018-10-09,88.0,73.58333333333333,51.0,5.869565217391305,6.304347826086956,0.43478260869565216,15.291666666666666,15.375,258.0,208.83333333333334,160.0
2018-10-10,97.0,91.91666666666667,83.0,7.25,8.916666666666666,1.6666666666666667,20.083333333333332,18.375,210.0,194.29166666666666,175.0
2018-10-11,98.0,80.45833333333333,57.0,4.958333333333333,5.625,0.6666666666666666,10.416666666666666,11.041666666666666,193.0,166.08333333333334,126.0
2018-10-12,87.0,70.04166666666667,45.0,5.291666666666667,6.458333333333333,1.1666666666666667,5.083333333333333,6.041666666666667,198.0,148.125,105.0
2018-10-13,91.0,70.0,41.0,3.9166666666666665,5.0,1.0833333333333333,4.041666666666667,4.416666666666667,221.0,160.54166666666666,109.0
2018-10-14,92.0,71.91666666666667,41.0,3.0416666666666665,3.4583333333333335,0.4166666666666667,4.208333333333333,4.208333333333333,234.0,168.375,111.0
2018-10-15,89.0,67.83333333333333,40.0,4.291666666666667,4.875,0.5833333333333334,6.0,6.708333333333333,239.0,183.33333333333334,146.0
2018-10-16,91.0,73.5,45.0,5.0,5.478260869565218,0.4782608695652174,12.333333333333334,10.833333333333334,234.0,174.79166666666666,133.0
2018-10-17,92.0,69.75,41.0,4.875,5.333333333333333,0.4583333333333333,14.458333333333334,13.333333333333334,231.0,178.70833333333334,135.0
2018-10-18,95.0,78.54166666666667,43.0,5.625,6.583333333333333,0.9583333333333334,12.791666666666666,13.041666666666666,228.0,162.25,127.0
2018-10-19,94.0,80.25,58.0,6.708333333333333,8.0,1.2916666666666667,5.875,7.208333333333333,185.0,155.75,132.0
2018-10-20,89.0,66.625,40.0,3.0416666666666665,3.2916666666666665,0.25,3.1666666666666665,3.875,214.0,160.41666666666666,110.0
2018-10-21,90.0,70.0,38.0,3.25,3.5416666666666665,0.2916666666666667,4.333333333333333,3.5,233.0,148.125,87.0
2018-10-22,92.0,75.375,46.0,7.625,9.125,1.5,12.208333333333334,11.291666666666666,210.0,150.70833333333334,99.0
2018-10-23,99.0,88.08333333333333,71.0,9.608695652173912,11.391304347826088,1.7826086956521738,17.291666666666668,14.166666666666666,192.0,162.08333333333334,137.0
2018-10-24,99.0,73.70833333333333,42.0,5.708333333333333,6.25,0.5416666666666666,17.0,17.625,227.0,169.66666666666666,124.0
2018-10-25,89.0,68.95833333333333,32.0,6.0,6.791666666666667,0.7916666666666666,12.375,12.791666666666666,221.0,148.79166666666666,96.0
2018-10-26,99.0,82.58333333333333,66.0,10.833333333333334,12.958333333333334,2.125,13.916666666666666,12.478260869565217,190.0,150.0,102.0
2018-10-27,99.0,75.125,43.0,5.083333333333333,5.5,0.4166666666666667,5.958333333333333,9.5,183.0,152.83333333333334,125.0
2018-10-28,89.0,71.45833333333333,41.0,3.5,3.75,0.25,5.041666666666667,6.25,184.0,132.75,89.0
2018-10-29,95.0,69.66666666666667,33.0,8.583333333333334,10.458333333333334,1.875,12.833333333333334,11.708333333333334,209.0,141.20833333333334,92.0
2018-10-30,97.0,74.83333333333333,46.0,6.434782608695652,7.478260869565218,1.0434782608695652,7.166666666666667,7.666666666666667,173.0,131.75,92.0
2018-10-31,91.0,76.41666666666667,49.0,6.75,8.791666666666666,2.0416666666666665,5.625,4.166666666666667,156.0,107.41666666666667,77.0
2018-11-01,90.0,71.5,42.0,6.0,7.166666666666667,1.1666666666666667,4.416666666666667,4.75,171.0,110.125,68.0
2018-11-02,89.0,72.45833333333333,44.0,5.666666666666667,7.222222222222222,1.5555555555555556,4.363636363636363,6.5,183.0,116.91666666666667,55.0
2018-11-03,92.0,72.83333333333333,33.0,,,,7.458333333333333,4.708333333333333,201.0,123.66666666666667,79.0
2018-11-04,88.0,71.20833333333333,41.0,4.045454545454546,4.318181818181818,0.2727272727272727,11.125,8.333333333333334,207.0,130.16666666666666,80.0
2018-11-05,92.0,72.25,39.0,7.043478260869565,8.130434782608695,1.0869565217391304,11.083333333333334,7.958333333333333,221.0,138.91666666666666,76.0
2018-11-06,94.0,72.29166666666667,40.0,5.833333333333333,7.75,1.9166666666666667,6.666666666666667,6.041666666666667,227.0,156.58333333333334,104.0
2018-11-07,90.0,74.66666666666667,49.0,7.0,7.5,0.5,9.166666666666666,7.958333333333333,216.0,151.66666666666666,105.0
2018-11-08,93.0,80.66666666666667,61.0,12.565217391304348,14.521739130434783,1.9565217391304348,18.125,16.833333333333332,203.0,157.75,111.0
2018-11-09,99.0,80.83333333333333,48.0,11.708333333333334,12.916666666666666,1.2083333333333333,12.0,12.375,223.0,174.04166666666666,128.0
2018-11-10,94.0,69.66666666666667,34.0,5.541666666666667,6.5,0.9583333333333334,15.791666666666666,14.625,213.0,138.5,91.0
2018-11-11,90.0,71.95833333333333,39.0,4.916666666666667,5.166666666666667,0.25,20.333333333333332,19.333333333333332,204.0,130.54166666666666,70.0
2018-11-12,94.0,82.83333333333333,69.0,8.478260869565217,9.73913043478261,1.2608695652173914,17.875,13.625,150.0,134.20833333333334,123.0
2018-11-13,94.0,75.375,56.0,5.208333333333333,6.125,0.9166666666666666,5.708333333333333,7.5,172.0,136.25,95.0
2018-11-14,91.0,67.45833333333333,35.0,6.25,7.666666666666667,1.4166666666666667,4.291666666666667,4.791666666666667,167.0,112.58333333333333,71.0
2018-11-15,88.0,69.79166666666667,39.0,6.375,8.166666666666666,1.7916666666666667,3.9166666666666665,4.291666666666667,179.0,110.83333333333333,56.0
2018-11-16,91.0,78.70833333333333,58.0,11.291666666666666,13.833333333333334,2.5416666666666665,8.291666666666666,6.583333333333333,156.0,110.20833333333333,62.0
2018-11-17,91.0,71.04166666666667,42.0,6.0,7.375,1.375,7.666666666666667,6.333333333333333,195.0,137.125,94.0
2018-11-18,91.0,80.75,62.0,5.833333333333333,6.75,0.9166666666666666,8.958333333333334,10.25,164.0,126.625,90.0
2018-11-19,94.0,78.79166666666667,55.0,6.869565217391305,7.869565217391305,1.0,7.375,6.833333333333333,150.0,116.95833333333333,72.0
2018-11-20,92.0,72.33333333333333,38.0,8.666666666666666,10.791666666666666,2.125,13.291666666666666,10.166666666666666,163.0,95.58333333333333,53.0
2018-11-21,86.0,73.79166666666667,51.0,10.291666666666666,11.875,1.5833333333333333,16.125,11.625,138.0,94.33333333333333,51.0
2018-11-22,96.0,82.375,62.0,7.333333333333333,8.625,1.2916666666666667,8.291666666666666,7.782608695652174,134.0,95.58333333333333,63.0
2018-11-23,88.0,69.58333333333333,37.0,5.958333333333333,7.625,1.6666666666666667,3.3333333333333335,3.2916666666666665,114.0,65.08333333333333,27.0
2018-11-24,89.0,68.0,37.0,7.833333333333333,9.708333333333334,1.875,2.875,3.0833333333333335,137.0,64.33333333333333,9.0
2018-11-25,90.0,76.70833333333333,55.0,8.375,10.208333333333334,1.8333333333333333,11.833333333333334,9.958333333333334,176.0,102.625,48.0
2018-11-26,92.0,79.04166666666667,53.0,11.869565217391305,13.826086956521738,1.9565217391304348,21.791666666666668,19.625,155.0,100.33333333333333,56.0
2018-11-27,94.0,81.5,64.0,14.833333333333334,17.666666666666668,2.8333333333333335,24.75,21.458333333333332,179.0,125.25,88.0
2018-11-28,95.0,83.25,70.0,9.666666666666666,11.375,1.7083333333333333,20.25,26.541666666666668,155.0,121.79166666666667,93.0
2018-11-29,91.0,71.16666666666667,38.0,8.458333333333334,10.833333333333334,2.375,9.73913043478261,17.791666666666668,177.0,108.95833333333333,63.0
2018-11-30,91.0,76.95833333333333,50.0,12.416666666666666,14.791666666666666,2.375,9.333333333333334,15.208333333333334,162.0,96.79166666666667,45.0
2018-12-01,91.0,73.70833333333333,44.0,9.083333333333334,10.75,1.6666666666666667,19.083333333333332,24.291666666666668,176.0,109.33333333333333,68.0
2018-12-02,98.0,80.33333333333333,56.0,6.916666666666667,7.416666666666667,0.5,19.291666666666668,24.041666666666668,170.0,112.25,57.0
2018-12-03,99.0,98.20833333333333,96.0,15.478260869565217,22.652173913043477,7.173913043478261,9.958333333333334,11.291666666666666,143.0,132.45833333333334,120.0
2018-12-04,100.0,94.83333333333333,83.0,14.291666666666666,26.875,12.583333333333334,11.125,16.5,194.0,160.875,143.0
2018-12-05,96.0,79.54166666666667,42.0,6.625,8.125,1.5,5.833333333333333,9.375,189.0,138.54166666666666,99.0
2018-12-06,97.0,93.29166666666667,84.0,12.208333333333334,16.541666666666668,4.333333333333333,5.125,7.708333333333333,119.0,107.45833333333333,90.0
2018-12-07,95.0,70.29166666666667,52.0,4.904761904761905,5.666666666666667,0.7619047619047619,4.791666666666667,6.333333333333333,110.0,82.5,49.0
2018-12-08,77.0,63.625,47.0,3.25,3.5416666666666665,0.2916666666666667,2.9166666666666665,3.9583333333333335,57.0,40.875,27.0
2018-12-09,82.0,66.79166666666667,54.0,4.25,4.708333333333333,0.4583333333333333,3.875,3.625,59.0,38.875,24.0
2018-12-10,86.0,70.25,42.0,7.260869565217392,9.217391304347826,1.9565217391304348,2.375,2.75,107.0,50.875,17.0
2018-12-11,94.0,85.5,74.0,9.791666666666666,11.958333333333334,2.1666666666666665,1.7083333333333333,3.4166666666666665,59.0,41.916666666666664,8.0
2018-12-12,96.0,82.20833333333333,61.0,8.708333333333334,11.333333333333334,2.625,5.75,5.041666666666667,105.0,69.0,33.0
2018-12-13,93.0,73.58333333333333,42.0,9.583333333333334,12.458333333333334,2.875,3.8333333333333335,5.166666666666667,110.0,57.875,21.0
2018-12-14,91.0,80.125,61.0,7.791666666666667,9.041666666666666,1.25,5.541666666666667,4.416666666666667,86.0,55.583333333333336,33.0
2018-12-15,92.0,76.04166666666667,50.0,6.416666666666667,8.0,1.5833333333333333,5.458333333333333,4.333333333333333,104.0,53.25,15.0
2018-12-16,97.0,89.83333333333333,76.0,9.25,11.416666666666666,2.1666666666666665,9.583333333333334,5.916666666666667,72.0,47.291666666666664,9.0
2018-12-17,98.0,88.79166666666667,63.0,10.347826086956522,13.521739130434783,3.1739130434782608,10.125,9.75,93.0,68.33333333333333,54.0
2018-12-18,90.0,73.33333333333333,46.0,9.958333333333334,12.666666666666666,2.7083333333333335,8.5,9.125,102.0,65.20833333333333,32.0
2018-12-19,92.0,80.04166666666667,56.0,14.666666666666666,21.833333333333332,7.166666666666667,11.166666666666666,10.608695652173912,131.0,65.08333333333333,15.0
2018-12-20,97.0,93.375,90.0,16.25,28.291666666666668,12.041666666666666,14.708333333333334,12.166666666666666,109.0,79.95833333333333,53.0
2018-12-21,97.0,89.83333333333333,73.0,9.708333333333334,10.916666666666666,1.2083333333333333,9.958333333333334,9.75,131.0,102.83333333333333,77.0
2018-12-22,95.0,88.70833333333333,69.0,8.208333333333334,9.416666666666666,1.2083333333333333,9.333333333333334,9.75,156.0,124.04166666666667,107.0
