date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-27,16.695652173913043,23.652173913043477,6.956521739130435,,27.791666666666668
2018-02-28,18.375,24.458333333333332,6.083333333333333,,29.565217391304348
2018-03-01,16.666666666666668,26.333333333333332,9.666666666666666,,23.291666666666668
2018-03-02,15.208333333333334,19.958333333333332,4.75,,41.291666666666664
2018-03-03,11.666666666666666,14.083333333333334,2.4166666666666665,,27.25
2018-03-04,19.347826086956523,26.304347826086957,6.956521739130435,,30.17391304347826
2018-03-05,14.5,18.208333333333332,3.7083333333333335,,29.25
2018-03-06,14.0,19.17391304347826,5.173913043478261,,23.75
2018-03-07,11.958333333333334,15.166666666666666,3.2083333333333335,,19.708333333333332
2018-03-08,11.5,16.041666666666668,4.541666666666667,,11.5
2018-03-09,15.083333333333334,19.541666666666668,4.458333333333333,,11.083333333333334
2018-03-10,11.291666666666666,15.083333333333334,3.7916666666666665,,13.791666666666666
2018-03-11,9.75,13.25,3.5,,15.166666666666666
2018-03-12,10.75,14.041666666666666,3.2916666666666665,,12.833333333333334
2018-03-13,9.869565217391305,14.956521739130435,5.086956521739131,,9.541666666666666
2018-03-14,8.041666666666666,11.541666666666666,3.5,,11.916666666666666
2018-03-15,14.823529411764707,19.88235294117647,5.0588235294117645,,9.666666666666666
2018-03-16,11.75,17.916666666666668,6.166666666666667,,12.375
2018-03-17,7.541666666666667,9.541666666666666,2.0,,12.916666666666666
2018-03-18,14.666666666666666,21.125,6.458333333333333,,11.5
2018-03-19,22.708333333333332,29.333333333333332,6.625,,14.0
2018-03-20,19.59090909090909,25.545454545454547,5.954545454545454,,17.0
2018-03-21,18.041666666666668,23.708333333333332,5.666666666666667,,33.5
2018-03-22,7.75,11.041666666666666,3.2916666666666665,,16.083333333333332
2018-03-23,7.583333333333333,11.458333333333334,3.875,,6.291666666666667
2018-03-24,8.291666666666666,10.375,2.0833333333333335,,9.375
2018-03-25,13.583333333333334,17.916666666666668,4.333333333333333,,11.541666666666666
2018-03-26,10.958333333333334,14.791666666666666,3.8333333333333335,,15.958333333333334
2018-03-27,5.086956521739131,7.434782608695652,2.347826086956522,,18.458333333333332
2018-03-28,8.208333333333334,12.958333333333334,4.75,,7.608695652173913
2018-03-29,14.041666666666666,18.875,4.833333333333333,,8.958333333333334
2018-03-30,13.5,17.0,3.5,,11.375
2018-03-31,8.791666666666666,11.041666666666666,2.25,,8.75
2018-04-01,13.916666666666666,16.666666666666668,2.75,,19.125
2018-04-02,10.583333333333334,15.708333333333334,5.125,,25.583333333333332
2018-04-03,12.75,17.0,4.25,,33.625
2018-04-04,10.909090909090908,14.272727272727273,3.3636363636363638,,23.17391304347826
2018-04-05,8.166666666666666,11.958333333333334,3.7916666666666665,,13.583333333333334
2018-04-06,11.583333333333334,15.833333333333334,4.25,,15.166666666666666
2018-04-07,8.416666666666666,12.291666666666666,3.875,,10.583333333333334
2018-04-08,7.125,9.0,1.875,,9.333333333333334
2018-04-09,12.166666666666666,16.375,4.208333333333333,,9.458333333333334
2018-04-10,14.541666666666666,19.958333333333332,5.416666666666667,,14.958333333333334
2018-04-11,12.869565217391305,17.82608695652174,4.956521739130435,,20.75
2018-04-12,9.083333333333334,14.208333333333334,5.125,,14.791666666666666
2018-04-13,9.583333333333334,13.791666666666666,4.208333333333333,,10.25
2018-04-14,11.208333333333334,15.291666666666666,4.083333333333333,,8.541666666666666
2018-04-15,5.958333333333333,8.041666666666666,2.0833333333333335,,8.666666666666666
2018-04-16,9.375,13.291666666666666,3.9166666666666665,,4.25
2018-04-17,15.25,21.208333333333332,5.958333333333333,,7.333333333333333
2018-04-18,16.391304347826086,23.08695652173913,6.695652173913044,,15.5
2018-04-19,14.208333333333334,19.458333333333332,5.25,,18.458333333333332
2018-04-20,15.0,18.91304347826087,3.9130434782608696,,28.73913043478261
2018-04-21,18.958333333333332,22.416666666666668,3.4583333333333335,,34.0
2018-04-22,10.375,12.291666666666666,1.9166666666666667,,34.166666666666664
2018-04-23,10.666666666666666,13.708333333333334,3.0416666666666665,,25.625
2018-04-24,14.208333333333334,17.666666666666668,3.4583333333333335,,9.958333333333334
2018-04-25,11.0,14.565217391304348,3.5652173913043477,,3.875
2018-04-26,13.041666666666666,17.25,4.208333333333333,,12.208333333333334
2018-04-27,23.916666666666668,30.541666666666668,6.625,,23.91304347826087
2018-04-28,9.375,11.875,2.5,,21.875
2018-04-29,8.416666666666666,10.125,1.7083333333333333,,26.958333333333332
2018-04-30,9.416666666666666,11.708333333333334,2.2916666666666665,,27.583333333333332
2018-05-01,13.625,17.833333333333332,4.208333333333333,,34.0
2018-05-02,11.173913043478262,14.130434782608695,2.9565217391304346,,46.708333333333336
2018-05-03,5.125,6.166666666666667,1.0416666666666667,,16.916666666666668
2018-05-04,5.583333333333333,6.833333333333333,1.25,,10.583333333333334
2018-05-05,7.666666666666667,8.625,0.9583333333333334,,16.75
2018-05-06,7.791666666666667,8.625,0.8333333333333334,,23.208333333333332
2018-05-07,10.130434782608695,12.26086956521739,2.130434782608696,,19.608695652173914
2018-05-08,9.458333333333334,12.291666666666666,2.8333333333333335,,9.166666666666666
2018-05-09,10.478260869565217,14.043478260869565,3.5652173913043477,,9.375
2018-05-10,12.083333333333334,16.708333333333332,4.625,,7.833333333333333
2018-05-11,13.625,18.25,4.625,,12.291666666666666
2018-05-12,18.0,21.0,3.0,,22.291666666666668
2018-05-13,10.25,11.916666666666666,1.6666666666666667,,34.5
2018-05-14,10.0,14.625,4.625,,24.125
2018-05-15,13.708333333333334,17.5,3.7916666666666665,,16.083333333333332
2018-05-16,18.38095238095238,22.095238095238095,3.7142857142857144,,27.636363636363637
2018-05-17,15.166666666666666,19.958333333333332,4.791666666666667,,31.791666666666668
2018-05-18,9.25,12.458333333333334,3.2083333333333335,,9.833333333333334
2018-05-19,5.75,8.75,3.0,,2.2083333333333335
2018-05-20,3.0833333333333335,5.166666666666667,2.0833333333333335,,4.916666666666667
2018-05-21,10.625,15.208333333333334,4.583333333333333,,8.541666666666666
2018-05-22,10.875,14.416666666666666,3.5416666666666665,,13.125
2018-05-23,9.217391304347826,12.434782608695652,3.217391304347826,,17.541666666666668
2018-05-24,9.26086956521739,13.652173913043478,4.391304347826087,,11.217391304347826
2018-05-25,10.416666666666666,14.375,3.9583333333333335,,23.708333333333332
2018-05-26,6.083333333333333,8.166666666666666,2.0833333333333335,,21.791666666666668
2018-05-27,3.8333333333333335,5.041666666666667,1.2083333333333333,,14.375
2018-05-28,10.958333333333334,14.708333333333334,3.75,,20.47826086956522
2018-05-29,11.458333333333334,14.583333333333334,3.125,,28.583333333333332
2018-05-30,11.565217391304348,15.608695652173912,4.043478260869565,,32.541666666666664
2018-05-31,7.958333333333333,10.625,2.6666666666666665,,14.625
2018-06-01,8.916666666666666,11.791666666666666,2.875,,9.333333333333334
2018-06-02,7.583333333333333,10.125,2.5416666666666665,,12.333333333333334
2018-06-03,5.333333333333333,7.041666666666667,1.7083333333333333,,17.333333333333332
2018-06-04,7.041666666666667,10.25,3.2083333333333335,,18.083333333333332
2018-06-05,7.304347826086956,10.91304347826087,3.608695652173913,,12.652173913043478
2018-06-06,12.08695652173913,16.130434782608695,4.043478260869565,,22.875
2018-06-07,10.708333333333334,13.875,3.1666666666666665,,27.083333333333332
2018-06-08,12.125,14.708333333333334,2.5833333333333335,,29.25
2018-06-09,9.666666666666666,13.791666666666666,4.125,,26.625
2018-06-10,3.7083333333333335,5.166666666666667,1.4583333333333333,,10.0
2018-06-11,7.208333333333333,10.625,3.4166666666666665,,7.041666666666667
2018-06-12,8.0,13.08695652173913,5.086956521739131,,7.458333333333333
2018-06-13,6.478260869565218,12.0,5.521739130434782,,6.125
2018-06-14,5.708333333333333,9.625,3.9166666666666665,,3.7916666666666665
2018-06-15,8.375,12.416666666666666,4.041666666666667,,8.0
2018-06-16,7.541666666666667,11.458333333333334,3.9166666666666665,,7.625
2018-06-17,4.0,6.291666666666667,2.2916666666666665,,7.75
2018-06-18,10.125,15.75,5.625,,18.333333333333332
2018-06-19,7.708333333333333,12.375,4.666666666666667,,12.333333333333334
2018-06-20,8.5,12.045454545454545,3.5454545454545454,,10.91304347826087
2018-06-21,10.75,14.5,3.75,,12.291666666666666
2018-06-22,9.75,14.708333333333334,4.958333333333333,,8.541666666666666
2018-06-23,9.666666666666666,13.291666666666666,3.625,,20.041666666666668
2018-06-24,7.291666666666667,9.458333333333334,2.1666666666666665,,20.958333333333332
2018-06-25,8.294117647058824,12.352941176470589,4.0588235294117645,,13.208333333333334
2018-06-26,7.958333333333333,10.416666666666666,2.4583333333333335,,22.333333333333332
2018-06-27,10.304347826086957,16.608695652173914,6.304347826086956,,29.375
2018-06-28,12.875,20.958333333333332,8.083333333333334,,16.583333333333332
2018-06-29,10.727272727272727,17.863636363636363,7.136363636363637,,25.043478260869566
2018-06-30,6.75,10.791666666666666,4.041666666666667,,18.5
2018-07-01,3.9583333333333335,6.166666666666667,2.2083333333333335,,23.541666666666668
2018-07-02,6.291666666666667,10.541666666666666,4.25,,21.125
2018-07-03,11.083333333333334,15.166666666666666,4.083333333333333,,31.458333333333332
2018-07-04,11.565217391304348,16.08695652173913,4.521739130434782,,35.416666666666664
2018-07-05,8.0,13.0,5.0,,12.833333333333334
2018-07-06,6.695652173913044,11.08695652173913,4.391304347826087,,10.130434782608695
2018-07-07,8.333333333333334,13.75,5.416666666666667,,13.25
2018-07-08,5.541666666666667,8.666666666666666,3.125,,24.75
2018-07-09,7.791666666666667,13.5,5.708333333333333,,25.708333333333332
2018-07-10,10.083333333333334,14.375,4.291666666666667,,33.166666666666664
2018-07-11,8.375,15.0,6.625,,17.625
2018-07-12,8.666666666666666,12.5,3.8333333333333335,,12.125
2018-07-13,8.875,14.791666666666666,5.916666666666667,,21.333333333333332
2018-07-14,6.791666666666667,10.416666666666666,3.625,,27.333333333333332
2018-07-15,5.958333333333333,7.958333333333333,2.0,,37.958333333333336
2018-07-16,9.333333333333334,13.25,3.9166666666666665,,33.791666666666664
2018-07-17,11.166666666666666,15.75,4.583333333333333,,31.583333333333332
2018-07-18,10.73913043478261,14.565217391304348,3.8260869565217392,,48.291666666666664
2018-07-19,8.73913043478261,12.347826086956522,3.608695652173913,,57.08695652173913
2018-07-20,10.875,13.75,2.875,,58.5
2018-07-21,10.25,13.333333333333334,3.0833333333333335,,49.5
2018-07-22,3.4166666666666665,5.541666666666667,2.125,,30.75
2018-07-23,5.5,9.666666666666666,4.166666666666667,,22.0
2018-07-24,5.458333333333333,9.0,3.5416666666666665,,22.791666666666668
2018-07-25,6.217391304347826,9.869565217391305,3.652173913043478,,25.708333333333332
2018-07-26,5.541666666666667,9.333333333333334,3.7916666666666665,,14.0
2018-07-27,6.375,11.25,4.875,,14.208333333333334
2018-07-28,3.7916666666666665,7.5,3.7083333333333335,,16.583333333333332
2018-07-29,1.9583333333333333,4.541666666666667,2.5833333333333335,,33.041666666666664
2018-07-30,3.875,9.541666666666666,5.666666666666667,,17.82608695652174
2018-07-31,6.0,10.916666666666666,4.916666666666667,,24.583333333333332
2018-08-01,6.478260869565218,10.608695652173912,4.130434782608695,,15.291666666666666
2018-08-02,8.208333333333334,12.125,3.9166666666666665,,18.666666666666668
2018-08-03,8.173913043478262,11.173913043478262,3.0,,18.391304347826086
2018-08-04,6.25,8.458333333333334,2.2083333333333335,,19.666666666666668
2018-08-05,5.291666666666667,6.75,1.4583333333333333,,24.0
2018-08-06,6.791666666666667,10.208333333333334,3.4166666666666665,,5.291666666666667
2018-08-07,8.791666666666666,14.208333333333334,5.416666666666667,,6.875
2018-08-08,6.130434782608695,9.782608695652174,3.652173913043478,,7.166666666666667
2018-08-09,5.5,8.666666666666666,3.1666666666666665,,11.166666666666666
2018-08-10,7.208333333333333,12.958333333333334,5.75,,14.916666666666666
2018-08-11,4.625,7.875,3.25,,12.333333333333334
2018-08-12,3.875,5.958333333333333,2.0833333333333335,,14.708333333333334
2018-08-13,4.458333333333333,6.666666666666667,2.2083333333333335,,24.166666666666668
2018-08-14,5.75,8.083333333333334,2.3333333333333335,,31.916666666666668
2018-08-15,4.260869565217392,6.217391304347826,1.9565217391304348,,26.166666666666668
2018-08-16,5.541666666666667,7.708333333333333,2.1666666666666665,,10.708333333333334
2018-08-17,4.608695652173913,8.478260869565217,3.869565217391304,,5.434782608695652
2018-08-18,6.333333333333333,9.541666666666666,3.2083333333333335,,10.75
2018-08-19,4.875,6.583333333333333,1.7083333333333333,,13.208333333333334
2018-08-20,6.25,9.958333333333334,3.7083333333333335,,13.125
2018-08-21,9.125,12.375,3.25,,26.958333333333332
2018-08-22,8.782608695652174,13.434782608695652,4.6521739130434785,,30.0
2018-08-23,7.25,12.166666666666666,4.916666666666667,,30.375
2018-08-24,8.125,19.25,11.125,,45.416666666666664
2018-08-25,6.0,13.0,7.0,,23.458333333333332
2018-08-26,5.166666666666667,7.958333333333333,2.7916666666666665,,22.375
2018-08-27,9.416666666666666,13.291666666666666,3.875,,13.791666666666666
2018-08-28,7.791666666666667,12.333333333333334,4.541666666666667,,6.916666666666667
2018-08-29,11.130434782608695,16.565217391304348,5.434782608695652,,5.260869565217392
2018-08-30,12.291666666666666,21.208333333333332,8.916666666666666,,17.416666666666668
2018-08-31,12.208333333333334,22.375,10.166666666666666,,13.0
2018-09-01,10.875,14.916666666666666,4.041666666666667,,9.875
2018-09-02,5.416666666666667,8.291666666666666,2.875,,13.416666666666666
2018-09-03,8.833333333333334,13.125,4.291666666666667,,18.083333333333332
2018-09-04,6.6521739130434785,11.869565217391305,5.217391304347826,,33.04347826086956
2018-09-05,9.434782608695652,13.478260869565217,4.043478260869565,,12.625
2018-09-06,11.875,16.583333333333332,4.708333333333333,,20.0
2018-09-07,12.041666666666666,17.208333333333332,5.166666666666667,,24.125
2018-09-08,9.791666666666666,13.0,3.2083333333333335,,17.583333333333332
2018-09-09,4.916666666666667,6.5,1.5833333333333333,,7.0
2018-09-10,9.666666666666666,14.958333333333334,5.291666666666667,,3.7083333333333335
2018-09-11,8.291666666666666,11.125,2.8333333333333335,,5.833333333333333
2018-09-12,10.08695652173913,14.478260869565217,4.391304347826087,,9.541666666666666
2018-09-13,10.458333333333334,16.5,6.041666666666667,,13.916666666666666
2018-09-14,10.25,15.583333333333334,5.333333333333333,,19.625
2018-09-15,9.916666666666666,13.625,3.7083333333333335,,21.0
2018-09-16,5.375,7.5,2.125,,15.166666666666666
2018-09-17,5.125,7.458333333333333,2.3333333333333335,,7.833333333333333
2018-09-18,8.708333333333334,13.583333333333334,4.875,,7.208333333333333
2018-09-19,10.08695652173913,14.391304347826088,4.304347826086956,,9.0
2018-09-20,12.083333333333334,17.458333333333332,5.375,,11.916666666666666
2018-09-21,10.0,14.565217391304348,4.565217391304348,,11.826086956521738
2018-09-22,9.291666666666666,12.166666666666666,2.875,,5.333333333333333
2018-09-23,6.125,8.666666666666666,2.5416666666666665,,10.541666666666666
2018-09-24,5.916666666666667,8.625,2.7083333333333335,,16.583333333333332
2018-09-25,10.958333333333334,14.458333333333334,3.5,,13.333333333333334
2018-09-26,9.73913043478261,15.695652173913043,5.956521739130435,,7.666666666666667
2018-09-27,10.083333333333334,15.0,4.916666666666667,,5.666666666666667
2018-09-28,9.666666666666666,15.375,5.708333333333333,,4.565217391304348
2018-09-29,10.125,16.5,6.375,,12.083333333333334
2018-09-30,6.791666666666667,9.625,2.8333333333333335,,8.958333333333334
2018-10-01,5.043478260869565,8.347826086956522,3.3043478260869565,,9.0
2018-10-02,11.625,17.125,5.5,,9.291666666666666
2018-10-03,11.304347826086957,17.565217391304348,6.260869565217392,,10.0
2018-10-04,10.625,15.75,5.125,,10.5
2018-10-05,11.625,18.541666666666668,6.916666666666667,,14.291666666666666
2018-10-06,8.416666666666666,12.25,3.8333333333333335,,27.25
2018-10-07,4.666666666666667,6.625,1.9583333333333333,,12.125
2018-10-08,7.416666666666667,10.291666666666666,2.875,,9.875
2018-10-09,8.875,13.833333333333334,4.958333333333333,,13.416666666666666
2018-10-10,12.08695652173913,17.347826086956523,5.260869565217392,,16.625
2018-10-11,11.125,16.416666666666668,5.291666666666667,,12.791666666666666
2018-10-12,11.541666666666666,16.958333333333332,5.416666666666667,,7.416666666666667
2018-10-13,8.541666666666666,12.875,4.333333333333333,,7.333333333333333
2018-10-14,7.166666666666667,9.708333333333334,2.5416666666666665,,9.291666666666666
2018-10-15,13.041666666666666,25.875,12.833333333333334,,12.666666666666666
2018-10-16,13.083333333333334,22.583333333333332,9.5,,13.541666666666666
2018-10-17,12.5,19.863636363636363,7.363636363636363,,14.0
2018-10-18,10.833333333333334,18.541666666666668,7.708333333333333,,8.375
2018-10-19,12.25,20.291666666666668,8.041666666666666,,10.208333333333334
2018-10-20,9.833333333333334,15.0,5.166666666666667,,9.875
2018-10-21,7.5,10.166666666666666,2.6666666666666665,,6.708333333333333
2018-10-22,12.625,18.791666666666668,6.166666666666667,,9.958333333333334
2018-10-23,15.125,21.458333333333332,6.333333333333333,,13.541666666666666
2018-10-24,12.652173913043478,20.565217391304348,7.913043478260869,,16.333333333333332
2018-10-25,13.666666666666666,22.541666666666668,8.875,,18.875
2018-10-26,13.875,20.5,6.625,,15.75
2018-10-27,12.791666666666666,18.458333333333332,5.666666666666667,,13.708333333333334
2018-10-28,7.833333333333333,10.833333333333334,3.0,,6.958333333333333
2018-10-29,13.333333333333334,22.041666666666668,8.708333333333334,,4.869565217391305
2018-10-30,11.125,17.125,6.0,,2.875
2018-10-31,13.130434782608695,22.91304347826087,9.782608695652174,,5.25
2018-11-01,13.041666666666666,20.833333333333332,7.791666666666667,,4.208333333333333
2018-11-02,13.666666666666666,23.208333333333332,9.541666666666666,,6.416666666666667
2018-11-03,8.791666666666666,13.375,4.583333333333333,,7.833333333333333
2018-11-04,9.75,14.416666666666666,4.666666666666667,,10.833333333333334
2018-11-05,15.25,26.5,11.25,,20.083333333333332
2018-11-06,12.166666666666666,21.333333333333332,9.166666666666666,,19.666666666666668
2018-11-07,16.304347826086957,26.91304347826087,10.608695652173912,,13.916666666666666
2018-11-08,14.521739130434783,20.608695652173914,6.086956521739131,,16.695652173913043
2018-11-09,16.583333333333332,25.916666666666668,9.333333333333334,,12.0
2018-11-10,11.125,19.625,8.5,,8.458333333333334
2018-11-11,8.75,12.083333333333334,3.3333333333333335,,12.666666666666666
2018-11-12,16.958333333333332,27.291666666666668,10.333333333333334,,20.291666666666668
2018-11-13,13.166666666666666,19.416666666666668,6.25,,7.375
2018-11-14,14.217391304347826,23.130434782608695,8.91304347826087,,6.041666666666667
2018-11-15,14.166666666666666,22.875,8.708333333333334,,5.375
2018-11-16,15.208333333333334,24.0,8.791666666666666,,8.458333333333334
2018-11-17,12.666666666666666,18.541666666666668,5.875,,6.833333333333333
