date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-08,4.5,4.541666666666667,0.041666666666666664,6.416666666666667,6.833333333333333
2018-04-09,9.347826086956522,11.130434782608695,1.7826086956521738,7.041666666666667,6.833333333333333
2018-04-10,7.375,8.25,0.875,10.666666666666666,10.75
2018-04-11,12.0,13.714285714285714,1.7142857142857142,13.75,14.904761904761905
2018-04-12,7.833333333333333,10.541666666666666,2.7083333333333335,11.625,11.333333333333334
2018-04-13,4.291666666666667,4.458333333333333,0.16666666666666666,7.5,7.0
2018-04-14,7.916666666666667,8.666666666666666,0.75,5.416666666666667,5.458333333333333
2018-04-15,3.875,4.125,0.25,2.6666666666666665,2.7083333333333335
2018-04-16,3.9565217391304346,4.173913043478261,0.21739130434782608,2.2083333333333335,2.9583333333333335
2018-04-17,11.0,13.25,2.25,4.875,5.291666666666667
2018-04-18,13.125,14.25,1.125,8.083333333333334,11.083333333333334
2018-04-19,14.583333333333334,20.791666666666668,6.208333333333333,12.375,13.333333333333334
2018-04-20,8.869565217391305,9.043478260869565,0.17391304347826086,20.08695652173913,22.130434782608695
2018-04-21,21.166666666666668,22.833333333333332,1.6666666666666667,26.291666666666668,28.375
2018-04-22,9.458333333333334,9.875,0.4166666666666667,23.958333333333332,26.0
2018-04-23,6.130434782608695,7.0,0.8695652173913043,14.458333333333334,18.083333333333332
2018-04-24,9.833333333333334,10.291666666666666,0.4583333333333333,4.291666666666667,5.583333333333333
2018-04-25,6.125,6.541666666666667,0.4166666666666667,1.125,1.7916666666666667
2018-04-26,7.25,7.416666666666667,0.16666666666666666,6.708333333333333,7.25
2018-04-27,21.416666666666668,24.375,2.9583333333333335,12.73913043478261,15.956521739130435
2018-04-28,7.625,10.166666666666666,2.5416666666666665,18.291666666666668,18.5
2018-04-29,7.0,7.166666666666667,0.16666666666666666,18.708333333333332,22.25
2018-04-30,6.434782608695652,6.695652173913044,0.2608695652173913,16.625,20.208333333333332
2018-05-01,9.458333333333334,11.166666666666666,1.7083333333333333,23.625,25.375
2018-05-02,9.166666666666666,9.833333333333334,0.6666666666666666,27.916666666666668,33.666666666666664
2018-05-03,2.875,2.9166666666666665,0.041666666666666664,6.708333333333333,13.0
2018-05-04,4.291666666666667,4.458333333333333,0.16666666666666666,7.291666666666667,9.458333333333334
2018-05-05,5.833333333333333,5.833333333333333,0.0,11.208333333333334,13.5
2018-05-06,7.75,7.958333333333333,0.20833333333333334,16.208333333333332,19.875
2018-05-07,4.954545454545454,5.0,0.045454545454545456,12.521739130434783,15.347826086956522
2018-05-08,5.25,5.541666666666667,0.2916666666666667,5.416666666666667,7.458333333333333
2018-05-09,6.458333333333333,6.75,0.2916666666666667,4.833333333333333,6.541666666666667
2018-05-10,7.416666666666667,8.083333333333334,0.6666666666666666,4.416666666666667,5.791666666666667
2018-05-11,11.291666666666666,12.208333333333334,0.9166666666666666,8.875,9.25
2018-05-12,11.75,12.666666666666666,0.9166666666666666,16.083333333333332,17.083333333333332
2018-05-13,10.791666666666666,11.416666666666666,0.625,21.083333333333332,24.875
2018-05-14,5.086956521739131,5.3478260869565215,0.2608695652173913,11.958333333333334,16.083333333333332
2018-05-15,10.666666666666666,11.333333333333334,0.6666666666666666,10.708333333333334,12.458333333333334
2018-05-16,14.958333333333334,16.041666666666668,1.0833333333333333,18.791666666666668,20.416666666666668
2018-05-17,11.583333333333334,12.625,1.0416666666666667,14.875,29.88888888888889
2018-05-18,5.916666666666667,6.041666666666667,0.125,4.291666666666667,4.111111111111111
2018-05-19,2.9583333333333335,2.9583333333333335,0.0,1.25,1.375
2018-05-20,1.7916666666666667,1.7916666666666667,0.0,3.8333333333333335,4.0
2018-05-21,10.695652173913043,11.91304347826087,1.2173913043478262,6.166666666666667,6.541666666666667
2018-05-22,9.416666666666666,11.041666666666666,1.625,9.75,10.041666666666666
2018-05-23,6.791666666666667,7.25,0.4583333333333333,9.625,12.708333333333334
2018-05-24,5.565217391304348,5.913043478260869,0.34782608695652173,4.826086956521739,5.782608695652174
2018-05-25,7.791666666666667,9.125,1.3333333333333333,16.708333333333332,16.958333333333332
2018-05-26,5.333333333333333,5.458333333333333,0.125,13.041666666666666,15.5
2018-05-27,3.5,3.7083333333333335,0.20833333333333334,8.916666666666666,11.5
2018-05-28,10.304347826086957,10.869565217391305,0.5652173913043478,10.541666666666666,14.333333333333334
2018-05-29,10.791666666666666,11.791666666666666,1.0,17.17391304347826,21.608695652173914
2018-05-30,9.416666666666666,10.208333333333334,0.7916666666666666,16.5,22.666666666666668
2018-05-31,6.583333333333333,6.625,0.041666666666666664,6.666666666666667,9.75
2018-06-01,5.25,5.333333333333333,0.08333333333333333,5.083333333333333,5.416666666666667
2018-06-02,7.541666666666667,7.916666666666667,0.375,7.833333333333333,9.083333333333334
2018-06-03,4.583333333333333,4.625,0.041666666666666664,11.0,13.541666666666666
2018-06-04,5.0,5.3478260869565215,0.34782608695652173,10.625,12.583333333333334
2018-06-05,5.173913043478261,5.782608695652174,0.6086956521739131,7.304347826086956,9.73913043478261
2018-06-06,9.75,10.583333333333334,0.8333333333333334,11.833333333333334,14.666666666666666
2018-06-07,9.166666666666666,10.416666666666666,1.25,16.125,19.75
2018-06-08,12.416666666666666,13.875,1.4583333333333333,15.333333333333334,21.541666666666668
2018-06-09,8.875,10.5,1.625,,16.208333333333332
2018-06-10,3.3333333333333335,3.5416666666666665,0.20833333333333334,,6.875
2018-06-11,3.782608695652174,3.9130434782608696,0.13043478260869565,,6.045454545454546
2018-06-12,4.565217391304348,5.434782608695652,0.8695652173913043,,3.9166666666666665
2018-06-13,2.875,3.4583333333333335,0.5833333333333334,,3.9583333333333335
2018-06-14,3.0,4.083333333333333,1.0833333333333333,,3.5833333333333335
2018-06-15,4.666666666666667,5.541666666666667,0.875,,4.958333333333333
2018-06-16,4.583333333333333,5.291666666666667,0.7083333333333334,,5.375
2018-06-17,3.7083333333333335,4.208333333333333,0.5,,5.166666666666667
2018-06-18,7.5,9.0,1.5,,10.391304347826088
2018-06-19,5.375,6.166666666666667,0.7916666666666666,,6.708333333333333
2018-06-20,5.25,5.625,0.375,3.2857142857142856,7.166666666666667
2018-06-21,7.958333333333333,8.833333333333334,0.875,5.416666666666667,7.583333333333333
2018-06-22,5.458333333333333,6.208333333333333,0.75,5.666666666666667,6.583333333333333
2018-06-23,6.333333333333333,6.916666666666667,0.5833333333333334,14.5,15.25
2018-06-24,7.958333333333333,8.958333333333334,1.0,15.791666666666666,18.333333333333332
2018-06-25,3.0434782608695654,3.0434782608695654,0.0,9.083333333333334,10.208333333333334
2018-06-26,5.588235294117647,5.764705882352941,0.17647058823529413,12.833333333333334,17.27777777777778
2018-06-27,10.25,11.458333333333334,1.2083333333333333,13.0,23.869565217391305
2018-06-28,12.25,14.708333333333334,2.4583333333333335,8.291666666666666,13.0
2018-06-29,12.458333333333334,15.041666666666666,2.5833333333333335,13.608695652173912,18.08695652173913
2018-06-30,7.083333333333333,8.208333333333334,1.125,9.5,15.666666666666666
2018-07-01,4.416666666666667,4.958333333333333,0.5416666666666666,12.333333333333334,20.458333333333332
2018-07-02,4.826086956521739,5.260869565217392,0.43478260869565216,11.5,12.291666666666666
2018-07-03,9.875,10.916666666666666,1.0416666666666667,18.958333333333332,24.458333333333332
2018-07-04,9.208333333333334,9.958333333333334,0.75,15.666666666666666,23.583333333333332
2018-07-05,5.391304347826087,6.3478260869565215,0.9565217391304348,3.5217391304347827,6.391304347826087
2018-07-06,5.25,6.125,0.875,3.9583333333333335,5.166666666666667
2018-07-07,6.25,7.208333333333333,0.9583333333333334,4.333333333333333,8.791666666666666
2018-07-08,6.25,7.916666666666667,1.6666666666666667,6.916666666666667,12.5
2018-07-09,7.391304347826087,9.652173913043478,2.260869565217391,10.25,15.333333333333334
2018-07-10,10.458333333333334,12.166666666666666,1.7083333333333333,14.75,19.666666666666668
2018-07-11,6.916666666666667,8.958333333333334,2.0416666666666665,6.625,9.041666666666666
2018-07-12,6.208333333333333,6.791666666666667,0.5833333333333334,4.708333333333333,6.875
2018-07-13,9.333333333333334,12.208333333333334,2.875,9.416666666666666,15.458333333333334
2018-07-14,5.541666666666667,6.458333333333333,0.9166666666666666,13.875,19.625
2018-07-15,5.583333333333333,6.125,0.5416666666666666,17.5,26.875
2018-07-16,8.347826086956522,10.173913043478262,1.826086956521739,13.75,24.625
2018-07-17,8.833333333333334,10.583333333333334,1.75,15.608695652173912,20.565217391304348
2018-07-18,9.416666666666666,10.791666666666666,1.375,28.416666666666668,36.708333333333336
2018-07-19,7.956521739130435,9.173913043478262,1.2173913043478262,26.272727272727273,38.26086956521739
2018-07-20,9.333333333333334,10.375,1.0416666666666667,31.0,44.25
2018-07-21,10.666666666666666,12.25,1.5833333333333333,26.375,35.375
2018-07-22,4.25,5.0,0.75,16.25,22.791666666666668
2018-07-23,4.521739130434782,5.260869565217392,0.7391304347826086,11.5,14.25
2018-07-24,4.333333333333333,5.208333333333333,0.875,11.583333333333334,18.083333333333332
2018-07-25,5.0,5.5,0.5,11.166666666666666,15.875
2018-07-26,5.222222222222222,6.0,0.7777777777777778,7.0,8.5
2018-07-27,4.875,6.125,1.25,8.625,10.333333333333334
2018-07-28,3.4583333333333335,4.375,0.9166666666666666,6.208333333333333,11.458333333333334
2018-07-29,3.0833333333333335,4.541666666666667,1.4583333333333333,7.833333333333333,23.458333333333332
2018-07-30,3.8260869565217392,5.391304347826087,1.565217391304348,4.391304347826087,11.391304347826088
2018-07-31,5.708333333333333,8.041666666666666,2.3333333333333335,7.958333333333333,16.0
2018-08-01,3.8333333333333335,4.333333333333333,0.5,6.782608695652174,8.227272727272727
2018-08-02,5.375,5.958333333333333,0.5833333333333334,8.75,12.25
2018-08-03,5.434782608695652,5.913043478260869,0.4782608695652174,11.130434782608695,13.043478260869565
2018-08-04,4.083333333333333,4.5,0.4166666666666667,11.375,13.875
2018-08-05,4.416666666666667,4.625,0.20833333333333334,11.708333333333334,19.91304347826087
2018-08-06,3.0,3.3043478260869565,0.30434782608695654,2.125,1.0833333333333333
2018-08-07,3.625,3.875,0.25,3.125,3.625
2018-08-08,1.625,2.0833333333333335,0.4583333333333333,2.5833333333333335,5.416666666666667
2018-08-09,2.5416666666666665,3.0416666666666665,0.5,2.0833333333333335,5.958333333333333
2018-08-10,7.541666666666667,10.166666666666666,2.625,6.25,10.125
2018-08-11,1.7083333333333333,2.0416666666666665,0.3333333333333333,5.291666666666667,8.208333333333334
2018-08-12,1.75,2.0416666666666665,0.2916666666666667,5.541666666666667,11.333333333333334
2018-08-13,3.4782608695652173,4.043478260869565,0.5652173913043478,10.833333333333334,17.875
2018-08-14,4.666666666666667,5.125,0.4583333333333333,16.291666666666668,28.166666666666668
2018-08-15,3.4166666666666665,4.166666666666667,0.75,10.916666666666666,17.916666666666668
2018-08-16,4.416666666666667,4.958333333333333,0.5416666666666666,3.391304347826087,5.545454545454546
2018-08-17,1.391304347826087,1.565217391304348,0.17391304347826086,4.130434782608695,3.9130434782608696
2018-08-18,4.75,5.75,1.0,6.416666666666667,6.125
2018-08-19,4.125,4.708333333333333,0.5833333333333334,7.75,8.708333333333334
2018-08-20,3.5217391304347827,4.304347826086956,0.782608695652174,7.375,9.75
2018-08-21,7.666666666666667,9.083333333333334,1.4166666666666667,12.0,22.25
2018-08-22,8.041666666666666,9.833333333333334,1.7916666666666667,12.956521739130435,21.238095238095237
2018-08-23,5.625,8.25,2.625,11.291666666666666,20.416666666666668
2018-08-24,7.458333333333333,11.75,4.291666666666667,13.583333333333334,32.166666666666664
2018-08-25,5.833333333333333,11.916666666666666,6.083333333333333,10.0,18.625
2018-08-26,4.333333333333333,5.166666666666667,0.8333333333333334,4.75,10.0
2018-08-27,5.3478260869565215,5.391304347826087,0.043478260869565216,5.916666666666667,7.75
2018-08-28,4.916666666666667,5.041666666666667,0.125,2.4583333333333335,3.0833333333333335
2018-08-29,6.083333333333333,6.083333333333333,0.0,2.130434782608696,3.5217391304347827
2018-08-30,13.791666666666666,17.583333333333332,3.7916666666666665,4.125,9.772727272727273
2018-08-31,13.916666666666666,18.375,4.458333333333333,4.208333333333333,8.5
2018-09-01,11.666666666666666,13.125,1.4583333333333333,3.75,6.217391304347826
2018-09-02,4.416666666666667,5.208333333333333,0.7916666666666666,5.5,8.625
2018-09-03,8.136363636363637,8.636363636363637,0.5,6.3478260869565215,11.434782608695652
2018-09-04,6.333333333333333,7.666666666666667,1.3333333333333333,9.476190476190476,19.714285714285715
2018-09-05,6.3478260869565215,6.739130434782608,0.391304347826087,5.541666666666667,7.666666666666667
2018-09-06,6.791666666666667,7.333333333333333,0.5416666666666666,11.5,13.458333333333334
2018-09-07,9.916666666666666,10.75,0.8333333333333334,13.125,18.583333333333332
2018-09-08,8.375,9.0,0.625,7.0,10.25
2018-09-09,3.1666666666666665,3.2083333333333335,0.041666666666666664,3.5833333333333335,4.125
2018-09-10,4.956521739130435,5.130434782608695,0.17391304347826086,2.1666666666666665,2.2083333333333335
2018-09-11,6.083333333333333,6.5,0.4166666666666667,4.416666666666667,3.9166666666666665
2018-09-12,7.416666666666667,8.083333333333334,0.6666666666666666,7.125,8.95
2018-09-13,9.041666666666666,11.375,2.3333333333333335,8.416666666666666,10.833333333333334
2018-09-14,8.375,9.5,1.125,8.583333333333334,12.541666666666666
2018-09-15,7.041666666666667,7.625,0.5833333333333334,9.333333333333334,15.333333333333334
2018-09-16,5.125,5.5,0.375,7.708333333333333,11.083333333333334
2018-09-17,2.6956521739130435,2.6956521739130435,0.0,4.666666666666667,5.0
2018-09-18,6.958333333333333,7.333333333333333,0.375,6.708333333333333,5.625
2018-09-19,9.043478260869565,11.043478260869565,2.0,7.434782608695652,6.521739130434782
2018-09-20,8.0,8.875,0.875,8.958333333333334,7.375
2018-09-21,6.75,7.5,0.75,7.125,7.0
2018-09-22,6.708333333333333,7.083333333333333,0.375,3.0416666666666665,2.4166666666666665
2018-09-23,5.5,6.291666666666667,0.7916666666666666,7.125,8.208333333333334
2018-09-24,3.6956521739130435,3.9565217391304346,0.2608695652173913,7.625,10.583333333333334
2018-09-25,4.958333333333333,4.958333333333333,0.0,7.833333333333333,8.75
2018-09-26,6.708333333333333,7.791666666666667,1.0833333333333333,6.916666666666667,6.666666666666667
2018-09-27,4.291666666666667,4.375,0.08333333333333333,4.458333333333333,2.7083333333333335
2018-09-28,5.875,6.916666666666667,1.0416666666666667,5.0,4.3478260869565215
2018-09-29,11.166666666666666,12.666666666666666,1.5,7.833333333333333,9.166666666666666
2018-09-30,5.25,5.458333333333333,0.20833333333333334,3.6666666666666665,3.75
2018-10-01,1.8181818181818181,2.0,0.18181818181818182,6.5625,6.5625
2018-10-02,4.458333333333333,5.083333333333333,0.625,8.291666666666666,6.416666666666667
2018-10-03,7.416666666666667,8.625,1.2083333333333333,9.041666666666666,7.333333333333333
2018-10-04,8.625,10.25,1.625,9.333333333333334,8.458333333333334
2018-10-05,9.5,11.833333333333334,2.3333333333333335,9.708333333333334,11.458333333333334
2018-10-06,8.583333333333334,9.916666666666666,1.3333333333333333,12.541666666666666,18.791666666666668
2018-10-07,3.5833333333333335,4.041666666666667,0.4583333333333333,6.333333333333333,8.166666666666666
2018-10-08,4.217391304347826,4.217391304347826,0.0,7.291666666666667,7.625
2018-10-09,7.458333333333333,8.541666666666666,1.0833333333333333,8.458333333333334,9.5
2018-10-10,9.291666666666666,9.541666666666666,0.25,8.916666666666666,12.458333333333334
2018-10-11,6.458333333333333,6.625,0.16666666666666666,6.416666666666667,7.541666666666667
2018-10-12,6.625,7.291666666666667,0.6666666666666666,5.666666666666667,4.291666666666667
2018-10-13,5.833333333333333,7.166666666666667,1.3333333333333333,6.958333333333333,5.583333333333333
2018-10-14,9.25,12.291666666666666,3.0416666666666665,7.083333333333333,6.791666666666667
2018-10-15,11.91304347826087,18.043478260869566,6.130434782608695,8.583333333333334,8.458333333333334
2018-10-16,12.041666666666666,20.375,8.333333333333334,10.625,10.416666666666666
2018-10-17,9.625,16.041666666666668,6.416666666666667,9.208333333333334,9.458333333333334
2018-10-18,9.73913043478261,12.434782608695652,2.6956521739130435,7.521739130434782,6.608695652173913
2018-10-19,11.416666666666666,13.958333333333334,2.5416666666666665,7.125,6.708333333333333
2018-10-20,9.416666666666666,12.083333333333334,2.6666666666666665,7.833333333333333,7.541666666666667
2018-10-21,6.333333333333333,7.666666666666667,1.3333333333333333,7.708333333333333,6.0
2018-10-22,10.521739130434783,14.91304347826087,4.391304347826087,10.083333333333334,7.333333333333333
2018-10-23,15.041666666666666,20.708333333333332,5.666666666666667,10.791666666666666,9.208333333333334
2018-10-24,11.041666666666666,14.0,2.9583333333333335,10.375,11.041666666666666
2018-10-25,7.75,8.958333333333334,1.2083333333333333,15.666666666666666,15.291666666666666
2018-10-26,10.5,12.75,2.25,13.333333333333334,12.25
2018-10-27,7.791666666666667,8.375,0.5833333333333334,9.0,9.375
2018-10-28,5.375,5.708333333333333,0.3333333333333333,8.416666666666666,5.666666666666667
2018-10-29,8.521739130434783,13.043478260869565,4.521739130434782,7.739130434782608,4.2272727272727275
2018-10-30,9.0,13.55,4.55,5.75,2.125
2018-10-31,6.583333333333333,7.875,1.2916666666666667,5.166666666666667,0.375
2018-11-01,7.791666666666667,10.0,2.2083333333333335,5.875,2.0416666666666665
2018-11-02,13.5,21.333333333333332,7.833333333333333,8.083333333333334,4.291666666666667
2018-11-03,9.541666666666666,16.916666666666668,7.375,8.666666666666666,5.875
2018-11-04,8.375,13.125,4.75,10.166666666666666,8.208333333333334
2018-11-05,11.173913043478262,15.173913043478262,4.0,12.041666666666666,11.333333333333334
2018-11-06,11.083333333333334,13.375,2.2916666666666665,14.291666666666666,13.875
2018-11-07,11.173913043478262,14.478260869565217,3.3043478260869565,11.652173913043478,10.0
2018-11-08,10.833333333333334,12.208333333333334,1.375,12.625,11.583333333333334
2018-11-09,11.125,12.416666666666666,1.2916666666666667,4.791666666666667,7.875
2018-11-10,8.708333333333334,11.375,2.6666666666666665,6.875,5.708333333333333
2018-11-11,5.166666666666667,6.0,0.8333333333333334,11.083333333333334,9.5
2018-11-12,11.26086956521739,13.173913043478262,1.9130434782608696,13.791666666666666,12.75
