date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-07-24,188.7391304347826,9.956521739130435,2.869565217391304,3.217391304347826,0.34782608695652173,13.304347826086957,1.3043478260869565,19.565217391304348,198.69565217391303
2018-07-25,191.25,10.0,4.041666666666667,4.75,0.7083333333333334,16.125,1.7083333333333333,22.833333333333332,201.25
2018-07-26,190.375,9.666666666666666,3.2083333333333335,3.625,0.4166666666666667,7.541666666666667,1.7916666666666667,10.916666666666666,200.04166666666666
2018-07-27,193.16666666666666,10.5,2.9583333333333335,3.5833333333333335,0.625,9.041666666666666,1.3333333333333333,12.083333333333334,203.66666666666666
2018-07-28,188.0,9.958333333333334,2.4583333333333335,3.25,0.7916666666666666,8.166666666666666,1.0833333333333333,15.333333333333334,197.95833333333334
2018-07-29,181.29166666666666,8.666666666666666,1.25,1.8333333333333333,0.5833333333333334,15.833333333333334,1.125,36.833333333333336,189.95833333333334
2018-07-30,183.04166666666666,9.208333333333334,2.2083333333333335,2.9583333333333335,0.75,8.166666666666666,1.0416666666666667,16.916666666666668,192.25
2018-07-31,185.41666666666666,9.791666666666666,3.5,4.791666666666667,1.2916666666666667,9.416666666666666,1.5833333333333333,17.958333333333332,195.20833333333334
2018-08-01,188.79166666666666,11.5,4.0,4.708333333333333,0.7083333333333334,9.458333333333334,1.1666666666666667,14.625,200.29166666666666
2018-08-02,192.58333333333334,11.708333333333334,4.375,4.958333333333333,0.5833333333333334,11.458333333333334,1.7083333333333333,16.75,204.29166666666666
2018-08-03,195.54166666666666,11.0,4.083333333333333,4.375,0.2916666666666667,13.833333333333334,1.8333333333333333,19.75,206.54166666666666
2018-08-04,198.33333333333334,11.416666666666666,3.1666666666666665,3.2916666666666665,0.125,12.416666666666666,1.5416666666666667,16.875,209.75
2018-08-05,196.79166666666666,12.125,3.2916666666666665,3.5,0.20833333333333334,16.416666666666668,1.25,25.666666666666668,208.91666666666666
2018-08-06,193.95238095238096,12.476190476190476,4.045454545454546,4.5,0.45454545454545453,3.272727272727273,0.4090909090909091,5.818181818181818,206.42857142857142
2018-08-07,193.5,10.708333333333334,2.7916666666666665,3.25,0.4583333333333333,2.625,0.0,3.75,204.20833333333334
2018-08-08,189.875,9.958333333333334,2.625,3.2083333333333335,0.5833333333333334,5.666666666666667,0.0,10.333333333333334,199.83333333333334
2018-08-09,186.58333333333334,9.958333333333334,1.7916666666666667,2.0416666666666665,0.25,8.333333333333334,0.0,16.541666666666668,196.54166666666666
2018-08-10,193.125,12.0,3.875,5.375,1.5,6.708333333333333,0.3333333333333333,13.958333333333334,205.125
2018-08-11,190.41666666666666,9.958333333333334,2.8333333333333335,3.5,0.6666666666666666,6.708333333333333,0.375,11.583333333333334,200.375
2018-08-12,191.58333333333334,10.041666666666666,1.875,2.125,0.25,5.0,0.2916666666666667,8.625,201.625
2018-08-13,195.04166666666666,11.333333333333334,3.1666666666666665,3.625,0.4583333333333333,11.375,0.5416666666666666,18.708333333333332,206.375
2018-08-14,197.5,12.625,3.0416666666666665,3.625,0.5833333333333334,15.916666666666666,0.625,24.75,210.125
2018-08-15,195.29166666666666,13.083333333333334,3.25,3.875,0.625,12.125,0.20833333333333334,19.666666666666668,208.375
2018-08-16,192.20833333333334,12.333333333333334,3.875,4.625,0.75,4.875,0.3333333333333333,8.375,204.54166666666666
2018-08-17,191.91666666666666,9.833333333333334,1.25,1.5833333333333333,0.3333333333333333,2.875,0.0,5.166666666666667,201.75
2018-08-18,196.29166666666666,12.0,3.375,4.166666666666667,0.7916666666666666,5.333333333333333,0.2916666666666667,8.583333333333334,208.29166666666666
2018-08-19,195.75,10.291666666666666,2.5,2.625,0.125,7.166666666666667,0.75,10.875,206.04166666666666
2018-08-20,195.29166666666666,10.5,2.9583333333333335,3.5,0.5416666666666666,6.75,0.625,10.208333333333334,205.79166666666666
2018-08-21,193.7826086956522,13.0,5.391304347826087,5.956521739130435,0.5652173913043478,11.826086956521738,0.8260869565217391,20.217391304347824,206.7826086956522
2018-08-22,197.83333333333334,14.25,6.875,8.291666666666666,1.4166666666666667,13.541666666666666,0.625,23.333333333333332,212.08333333333334
2018-08-23,188.375,11.875,5.541666666666667,7.375,1.8333333333333333,13.833333333333334,0.75,27.125,200.25
2018-08-24,187.20833333333334,11.791666666666666,5.625,7.291666666666667,1.6666666666666667,19.625,0.3333333333333333,42.541666666666664,199.0
2018-08-25,188.54166666666666,11.583333333333334,4.208333333333333,4.75,0.5416666666666666,10.583333333333334,0.20833333333333334,18.25,200.125
2018-08-26,193.41666666666666,11.625,5.666666666666667,6.291666666666667,0.625,9.708333333333334,0.4583333333333333,16.458333333333332,205.04166666666666
2018-08-27,200.91304347826087,13.652173913043478,8.666666666666666,9.375,0.7083333333333334,6.666666666666667,0.4166666666666667,11.333333333333334,214.56521739130434
2018-08-28,196.875,11.291666666666666,5.125,5.833333333333333,0.7083333333333334,3.125,0.0,4.708333333333333,208.16666666666666
2018-08-29,194.79166666666666,10.416666666666666,3.9583333333333335,4.416666666666667,0.4583333333333333,2.0416666666666665,0.0,3.4583333333333335,205.20833333333334
2018-08-30,197.41666666666666,13.5,8.666666666666666,10.666666666666666,2.0,7.458333333333333,0.7083333333333334,12.083333333333334,210.91666666666666
2018-08-31,194.875,15.791666666666666,9.833333333333334,14.083333333333334,4.25,9.083333333333334,0.4166666666666667,14.833333333333334,210.66666666666666
2018-09-01,196.83333333333334,12.708333333333334,4.5,4.958333333333333,0.4583333333333333,4.625,0.125,7.583333333333333,209.54166666666666
2018-09-02,199.70833333333334,10.875,3.0416666666666665,3.5,0.4583333333333333,6.208333333333333,0.20833333333333334,9.791666666666666,210.58333333333334
2018-09-03,197.5,10.625,5.208333333333333,5.791666666666667,0.5833333333333334,7.5,0.5,11.916666666666666,208.125
2018-09-04,190.79166666666666,10.5,3.5833333333333335,4.916666666666667,1.3333333333333333,14.541666666666666,0.75,28.25,201.29166666666666
2018-09-05,190.25,11.666666666666666,4.625,5.208333333333333,0.5833333333333334,8.5,0.375,14.5,201.91666666666666
2018-09-06,198.75,15.208333333333334,4.916666666666667,5.291666666666667,0.375,12.708333333333334,0.5,19.916666666666668,213.95833333333334
2018-09-07,205.16666666666666,14.875,7.75,8.291666666666666,0.5416666666666666,16.416666666666668,0.4166666666666667,23.833333333333332,220.04166666666666
2018-09-08,203.58333333333334,14.041666666666666,5.333333333333333,5.833333333333333,0.5,10.125,0.375,15.083333333333334,217.625
2018-09-09,198.70833333333334,10.791666666666666,3.1666666666666665,3.375,0.20833333333333334,3.3333333333333335,0.125,5.0,209.5
2018-09-10,196.23809523809524,10.904761904761905,4.636363636363637,5.2272727272727275,0.5909090909090909,1.8181818181818181,0.0,3.227272727272727,207.14285714285714
2018-09-11,195.875,11.375,3.3333333333333335,3.7083333333333335,0.375,3.9583333333333335,0.4583333333333333,6.291666666666667,207.25
2018-09-12,197.875,11.666666666666666,5.0,5.625,0.625,7.208333333333333,0.3333333333333333,10.291666666666666,209.54166666666666
2018-09-13,199.25,11.958333333333334,5.041666666666667,5.875,0.8333333333333334,8.458333333333334,0.625,13.125,211.20833333333334
2018-09-14,199.5,12.458333333333334,5.708333333333333,7.0,1.2916666666666667,9.958333333333334,0.5,15.083333333333334,211.95833333333334
2018-09-15,198.04166666666666,13.5,5.375,6.208333333333333,0.8333333333333334,11.166666666666666,0.5,16.458333333333332,211.54166666666666
2018-09-16,197.08333333333334,11.375,3.5416666666666665,4.416666666666667,0.875,8.75,0.875,13.25,208.45833333333334
2018-09-17,193.79166666666666,10.666666666666666,2.1666666666666665,2.2083333333333335,0.041666666666666664,5.0,0.08333333333333333,7.208333333333333,204.45833333333334
2018-09-18,198.04166666666666,12.916666666666666,4.375,5.083333333333333,0.7083333333333334,5.583333333333333,0.08333333333333333,8.041666666666666,210.95833333333334
2018-09-19,199.91666666666666,13.208333333333334,6.583333333333333,7.625,1.0416666666666667,6.458333333333333,0.2916666666666667,9.0,213.125
2018-09-20,199.75,12.458333333333334,6.208333333333333,7.291666666666667,1.0833333333333333,8.416666666666666,0.625,11.041666666666666,212.20833333333334
2018-09-21,195.29166666666666,10.833333333333334,5.791666666666667,6.625,0.8333333333333334,5.541666666666667,0.20833333333333334,7.333333333333333,206.125
2018-09-22,194.04166666666666,12.708333333333334,5.083333333333333,5.625,0.5416666666666666,3.2916666666666665,0.16666666666666666,4.958333333333333,206.75
2018-09-23,195.20833333333334,12.0,2.875,3.0,0.125,6.833333333333333,0.5416666666666666,10.958333333333334,207.20833333333334
2018-09-24,194.75,11.666666666666666,3.4166666666666665,3.9583333333333335,0.5416666666666666,8.291666666666666,0.7083333333333334,14.416666666666666,206.41666666666666
2018-09-25,197.34782608695653,13.434782608695652,6.409090909090909,6.7727272727272725,0.36363636363636365,9.478260869565217,0.0,12.869565217391305,210.7826086956522
2018-09-26,199.0,12.416666666666666,5.208333333333333,6.25,1.0416666666666667,5.958333333333333,0.4166666666666667,8.833333333333334,211.41666666666666
2018-09-27,197.25,11.291666666666666,5.166666666666667,5.75,0.5833333333333334,4.25,0.0,5.708333333333333,208.54166666666666
2018-09-28,198.45833333333334,12.458333333333334,6.333333333333333,9.041666666666666,2.7083333333333335,6.375,0.75,8.958333333333334,210.91666666666666
2018-09-29,200.33333333333334,14.208333333333334,7.875,9.25,1.375,9.083333333333334,0.5,12.958333333333334,214.54166666666666
2018-09-30,196.66666666666666,12.666666666666666,4.541666666666667,4.916666666666667,0.375,4.875,0.16666666666666666,6.708333333333333,209.33333333333334
2018-10-01,190.16666666666666,9.333333333333334,1.1666666666666667,1.1666666666666667,0.0,9.5,0.0,16.708333333333332,199.5
2018-10-02,197.375,11.291666666666666,3.75,4.041666666666667,0.2916666666666667,6.375,0.0,9.0,208.66666666666666
2018-10-03,199.33333333333334,12.875,5.416666666666667,6.041666666666667,0.625,8.208333333333334,0.75,11.083333333333334,212.20833333333334
2018-10-04,199.58333333333334,13.375,6.0,7.041666666666667,1.0416666666666667,8.916666666666666,0.4583333333333333,11.625,212.95833333333334
2018-10-05,198.625,12.333333333333334,5.25,5.625,0.375,9.375,0.6666666666666666,13.5,210.95833333333334
2018-10-06,196.95833333333334,13.0,5.375,6.291666666666667,0.9166666666666666,13.625,0.7916666666666666,20.25,209.95833333333334
2018-10-07,191.91666666666666,11.0,3.2083333333333335,3.5416666666666665,0.3333333333333333,5.833333333333333,0.25,8.958333333333334,202.91666666666666
2018-10-08,195.08333333333334,11.75,5.041666666666667,5.416666666666667,0.375,6.541666666666667,0.8333333333333334,9.125,206.83333333333334
2018-10-09,195.6,12.7,5.157894736842105,5.7894736842105265,0.631578947368421,10.0,0.65,12.777777777777779,208.3
2018-10-10,194.58333333333334,11.958333333333334,8.125,9.291666666666666,1.1666666666666667,11.142857142857142,0.7083333333333334,16.0,206.54166666666666
2018-10-11,196.375,12.333333333333334,7.416666666666667,8.333333333333334,0.9166666666666666,7.541666666666667,0.16666666666666666,10.625,208.70833333333334
2018-10-12,197.08333333333334,12.708333333333334,5.666666666666667,6.541666666666667,0.875,4.208333333333333,0.0,6.583333333333333,209.79166666666666
2018-10-13,198.04166666666666,13.791666666666666,5.208333333333333,6.333333333333333,1.125,5.791666666666667,0.20833333333333334,8.166666666666666,211.83333333333334
2018-10-14,198.79166666666666,14.666666666666666,5.458333333333333,6.5,1.0416666666666667,7.041666666666667,0.25,9.541666666666666,213.45833333333334
2018-10-15,198.20833333333334,14.833333333333334,8.083333333333334,10.416666666666666,2.3333333333333335,8.291666666666666,0.4166666666666667,10.958333333333334,213.04166666666666
2018-10-16,199.0,14.625,7.291666666666667,9.083333333333334,1.7916666666666667,10.625,0.4166666666666667,13.25,213.625
2018-10-17,197.125,15.0,8.666666666666666,10.375,1.7083333333333333,9.583333333333334,0.20833333333333334,12.125,212.125
2018-10-18,197.79166666666666,13.791666666666666,6.083333333333333,7.291666666666667,1.2083333333333333,6.625,0.4583333333333333,8.833333333333334,211.58333333333334
2018-10-19,197.25,13.333333333333334,6.708333333333333,7.625,0.9166666666666666,6.625,0.375,8.958333333333334,210.58333333333334
2018-10-20,197.25,14.166666666666666,6.625,7.833333333333333,1.2083333333333333,6.791666666666667,0.4166666666666667,9.25,211.41666666666666
2018-10-21,197.58333333333334,15.375,6.583333333333333,8.166666666666666,1.5833333333333333,6.458333333333333,0.3333333333333333,8.583333333333334,212.95833333333334
2018-10-22,195.27272727272728,16.363636363636363,8.15,9.45,1.3,10.217391304347826,0.5,12.91304347826087,211.63636363636363
2018-10-23,193.41666666666666,16.583333333333332,9.041666666666666,11.541666666666666,2.5,10.875,0.625,13.625,210.0
2018-10-24,192.25,14.583333333333334,7.291666666666667,8.375,1.0833333333333333,10.5,0.625,13.583333333333334,206.83333333333334
2018-10-25,194.41666666666666,15.916666666666666,7.916666666666667,10.25,2.3333333333333335,15.625,0.4583333333333333,20.958333333333332,210.33333333333334
2018-10-26,193.41666666666666,14.083333333333334,7.583333333333333,9.208333333333334,1.625,13.833333333333334,0.9166666666666666,18.791666666666668,207.5
2018-10-27,192.875,15.375,6.291666666666667,6.833333333333333,0.5416666666666666,9.125,0.3333333333333333,12.0,208.25
2018-10-28,191.75,13.375,4.75,5.25,0.5,6.875,0.5833333333333334,9.208333333333334,205.125
2018-10-29,193.16666666666666,13.0,5.5,6.333333333333333,0.8333333333333334,6.041666666666667,0.125,8.583333333333334,206.16666666666666
2018-10-30,193.0,10.958333333333334,4.083333333333333,4.666666666666667,0.5833333333333334,4.333333333333333,0.3333333333333333,6.125,203.95833333333334
2018-10-31,193.375,11.25,4.166666666666667,4.625,0.4583333333333333,2.3333333333333335,0.20833333333333334,3.7083333333333335,204.625
2018-11-01,194.41666666666666,14.916666666666666,5.5,6.458333333333333,0.9583333333333334,2.875,0.16666666666666666,4.583333333333333,209.33333333333334
2018-11-02,195.54166666666666,16.083333333333332,8.833333333333334,11.333333333333334,2.5,5.375,0.6666666666666666,6.916666666666667,211.625
2018-11-03,193.70833333333334,13.291666666666666,6.541666666666667,7.833333333333333,1.2916666666666667,7.833333333333333,0.8333333333333334,9.625,207.0
2018-11-04,193.41666666666666,12.833333333333334,5.583333333333333,6.125,0.5416666666666666,11.791666666666666,0.875,13.666666666666666,206.25
2018-11-05,192.75,15.208333333333334,10.0,10.916666666666666,0.9166666666666666,12.625,0.9583333333333334,15.5,207.95833333333334
2018-11-06,193.66666666666666,15.458333333333334,9.708333333333334,11.583333333333334,1.875,14.291666666666666,0.5416666666666666,17.125,209.125
2018-11-07,192.83333333333334,13.5,8.666666666666666,9.958333333333334,1.2916666666666667,10.708333333333334,0.75,13.041666666666666,206.33333333333334
2018-11-08,194.45833333333334,12.083333333333334,6.791666666666667,7.375,0.5833333333333334,11.833333333333334,0.8333333333333334,14.833333333333334,206.54166666666666
2018-11-09,193.95833333333334,16.041666666666668,10.041666666666666,13.0,2.9583333333333335,6.291666666666667,0.4166666666666667,8.625,210.0
2018-11-10,192.70833333333334,14.416666666666666,6.416666666666667,8.208333333333334,1.7916666666666667,6.958333333333333,0.2916666666666667,9.625,207.125
2018-11-11,195.16666666666666,17.0,7.375,8.333333333333334,0.9583333333333334,12.916666666666666,0.75,16.458333333333332,212.16666666666666
2018-11-12,195.66666666666666,17.857142857142858,13.090909090909092,15.909090909090908,2.8181818181818183,17.136363636363637,1.1363636363636365,22.09090909090909,213.52380952380952
2018-11-13,193.625,12.0,7.041666666666667,7.833333333333333,0.7916666666666666,6.375,0.9583333333333334,8.708333333333334,205.625
2018-11-14,193.5,11.833333333333334,5.625,6.916666666666667,1.2916666666666667,6.125,1.0,8.0,205.33333333333334
2018-11-15,194.66666666666666,14.333333333333334,7.583333333333333,11.916666666666666,4.333333333333333,5.041666666666667,1.0,7.0,209.0
2018-11-16,195.70833333333334,16.791666666666668,11.875,16.416666666666668,4.541666666666667,7.75,1.375,9.708333333333334,212.5
2018-11-17,195.04166666666666,12.958333333333334,7.25,8.875,1.625,6.708333333333333,1.0833333333333333,8.625,208.0
