date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-09-13,2.5217391304347827,,,,9.708333333333334
2017-09-14,2.5833333333333335,,,,11.125
2017-09-15,2.0833333333333335,,,,5.416666666666667
2017-09-16,2.375,,,,8.166666666666666
2017-09-17,1.9166666666666667,,,,9.166666666666666
2017-09-18,1.375,,,,15.0
2017-09-19,2.9130434782608696,,,,13.217391304347826
2017-09-20,3.130434782608696,,,,23.333333333333332
2017-09-21,2.9166666666666665,,,,8.416666666666666
2017-09-22,2.5416666666666665,,,,9.208333333333334
2017-09-23,2.4166666666666665,,,,9.416666666666666
2017-09-24,2.875,,,,13.25
2017-09-25,3.375,,,,21.375
2017-09-26,3.2916666666666665,,,,20.25
2017-09-27,3.0434782608695654,,,,29.958333333333332
2017-09-28,2.7083333333333335,,,,10.166666666666666
2017-09-29,2.8260869565217392,,,,8.565217391304348
2017-09-30,2.7083333333333335,,,,8.041666666666666
2017-10-01,2.9166666666666665,,,,15.583333333333334
2017-10-02,3.4583333333333335,,,,18.416666666666668
2017-10-03,2.652173913043478,,,,13.043478260869565
2017-10-04,2.608695652173913,,,,9.208333333333334
2017-10-05,2.7916666666666665,,,,7.75
2017-10-06,3.125,,,,8.416666666666666
2017-10-07,2.9583333333333335,,,,9.166666666666666
2017-10-08,2.5416666666666665,,,,8.625
2017-10-09,2.125,,,,9.166666666666666
2017-10-10,3.0,,,,16.625
2017-10-11,2.869565217391304,,,,10.291666666666666
2017-10-12,2.625,,,,9.0
2017-10-13,3.375,,,,4.0
2017-10-14,2.9583333333333335,,,,10.791666666666666
2017-10-15,2.9583333333333335,,,,7.0
2017-10-16,3.2916666666666665,,,,10.208333333333334
2017-10-17,3.375,,,,13.125
2017-10-18,2.9130434782608696,,,,12.708333333333334
2017-10-19,3.391304347826087,,,,14.521739130434783
2017-10-20,2.9583333333333335,,,,5.958333333333333
2017-10-21,3.0,,,,6.083333333333333
2017-10-22,2.875,,,,3.5416666666666665
2017-10-23,2.2916666666666665,,,,1.2916666666666667
2017-10-24,3.2916666666666665,,,,11.416666666666666
2017-10-25,5.130434782608695,,,,17.583333333333332
2017-10-26,5.416666666666667,,,,16.833333333333332
2017-10-27,4.375,,,,17.416666666666668
2017-10-28,3.5833333333333335,,,,16.916666666666668
2017-10-29,3.0,,,,8.5
2017-10-30,2.0434782608695654,,,,6.434782608695652
2017-10-31,3.0833333333333335,,,,8.916666666666666
2017-11-01,4.739130434782608,,,,12.125
2017-11-02,4.125,,,,17.375
2017-11-03,4.541666666666667,,,,21.791666666666668
2017-11-04,3.25,,,,14.625
2017-11-05,2.5833333333333335,,,,11.541666666666666
2017-11-06,4.916666666666667,,,,18.333333333333332
2017-11-07,5.333333333333333,,,,17.08695652173913
2017-11-08,5.130434782608695,,,,17.083333333333332
2017-11-09,2.7916666666666665,,,,11.041666666666666
2017-11-10,3.8260869565217392,,,,8.826086956521738
2017-11-11,2.8333333333333335,,,,9.458333333333334
2017-11-12,2.625,,,,7.25
2017-11-13,3.9545454545454546,,,,10.454545454545455
2017-11-14,6.25,,,,17.125
2017-11-15,3.0,,,,7.208333333333333
2017-11-16,2.9583333333333335,,,,2.75
2017-11-17,3.8333333333333335,,,,8.833333333333334
2017-11-18,4.375,,,,7.541666666666667
2017-11-19,2.2083333333333335,,,,2.375
2017-11-20,4.0,,,,2.5
2017-11-21,3.5217391304347827,,,,5.0
2017-11-22,4.217391304347826,,,,10.166666666666666
2017-11-23,3.2083333333333335,,,,9.5
2017-11-24,3.125,,,,3.75
2017-11-25,3.5833333333333335,,,,4.291666666666667
2017-11-26,3.2083333333333335,,,,3.7916666666666665
2017-11-27,3.6666666666666665,,,,7.083333333333333
2017-11-28,4.25,,,,13.708333333333334
2017-11-29,4.217391304347826,,,,17.0
2017-11-30,2.4347826086956523,,,,6.956521739130435
2017-12-01,3.0,,,,2.8333333333333335
2017-12-02,3.6666666666666665,,,,3.125
2017-12-03,4.333333333333333,,,,10.666666666666666
2017-12-04,4.416666666666667,,,,13.5
2017-12-05,2.875,,,,7.75
2017-12-06,3.347826086956522,,,,2.5
2017-12-07,4.083333333333333,,,,8.875
2017-12-08,4.086956521739131,,,,7.826086956521739
2017-12-09,3.2083333333333335,,,,4.333333333333333
2017-12-10,4.541666666666667,,,,8.708333333333334
2017-12-11,4.333333333333333,,,,6.708333333333333
2017-12-12,2.625,,,,3.0833333333333335
2017-12-13,2.3043478260869565,,,,4.458333333333333
2017-12-14,3.25,,,,3.4583333333333335
2017-12-15,6.083333333333333,,,,7.25
2017-12-16,4.416666666666667,,,,7.666666666666667
2017-12-17,2.3333333333333335,,,,5.0
2017-12-18,3.7083333333333335,,,,4.333333333333333
2017-12-19,3.1666666666666665,,,,2.625
2017-12-20,3.6363636363636362,,,,3.260869565217391
2017-12-21,5.130434782608695,,,,9.666666666666666
2017-12-22,5.958333333333333,,,,13.25
2017-12-23,5.458333333333333,,,,14.166666666666666
2017-12-24,6.041666666666667,,,,24.875
2017-12-25,2.5416666666666665,,,,11.666666666666666
2017-12-26,2.25,,,,4.791666666666667
2017-12-27,2.1363636363636362,,,,1.9565217391304348
2017-12-28,2.0833333333333335,,,,3.1666666666666665
2017-12-29,2.0416666666666665,,,,1.7916666666666667
2017-12-30,2.9166666666666665,,,,1.7083333333333333
2017-12-31,4.083333333333333,,,,7.5
2018-01-01,2.4166666666666665,7.875,11.208333333333334,3.3333333333333335,3.6666666666666665
2018-01-02,2.391304347826087,7.173913043478261,10.434782608695652,3.260869565217391,4.625
2018-01-03,2.8333333333333335,10.791666666666666,15.291666666666666,4.5,5.208333333333333
2018-01-04,4.666666666666667,20.916666666666668,34.625,13.708333333333334,8.75
2018-01-05,3.1666666666666665,6.791666666666667,11.541666666666666,4.75,9.5
2018-01-06,2.5833333333333335,8.041666666666666,10.666666666666666,2.625,7.75
2018-01-07,2.4583333333333335,8.5,12.083333333333334,3.5833333333333335,4.625
2018-01-08,3.0416666666666665,15.708333333333334,22.166666666666668,6.458333333333333,4.666666666666667
2018-01-09,2.238095238095238,5.666666666666667,8.238095238095237,2.5714285714285716,5.409090909090909
2018-01-10,3.0416666666666665,12.75,19.166666666666668,6.416666666666667,4.666666666666667
2018-01-11,2.6666666666666665,8.041666666666666,11.208333333333334,3.1666666666666665,7.75
2018-01-12,4.375,20.0,32.166666666666664,12.166666666666666,9.75
2018-01-13,4.166666666666667,17.416666666666668,27.791666666666668,10.375,9.916666666666666
2018-01-14,4.041666666666667,16.416666666666668,28.583333333333332,12.166666666666666,10.75
2018-01-15,3.75,19.833333333333332,31.666666666666668,11.833333333333334,10.958333333333334
2018-01-16,3.5217391304347827,9.818181818181818,13.954545454545455,4.136363636363637,9.875
2018-01-17,3.125,13.333333333333334,20.833333333333332,7.5,5.791666666666667
2018-01-18,1.9583333333333333,3.0833333333333335,4.416666666666667,1.3333333333333333,5.208333333333333
2018-01-19,2.5833333333333335,8.541666666666666,11.416666666666666,2.875,7.416666666666667
2018-01-20,3.5,13.958333333333334,19.916666666666668,5.958333333333333,8.0
2018-01-21,2.5,8.583333333333334,12.416666666666666,3.8333333333333335,5.833333333333333
2018-01-22,3.2916666666666665,15.125,21.291666666666668,6.166666666666667,9.083333333333334
2018-01-23,3.4347826086956523,14.043478260869565,23.391304347826086,9.347826086956522,8.708333333333334
2018-01-24,2.2857142857142856,6.0,9.956521739130435,3.9565217391304346,5.608695652173913
2018-01-25,3.6666666666666665,18.208333333333332,29.083333333333332,10.875,7.75
2018-01-26,3.0416666666666665,14.208333333333334,21.875,7.666666666666667,7.208333333333333
2018-01-27,3.125,13.291666666666666,19.333333333333332,6.041666666666667,5.166666666666667
2018-01-28,3.5416666666666665,16.166666666666668,23.333333333333332,7.166666666666667,8.869565217391305
2018-01-29,2.75,4.958333333333333,7.458333333333333,2.5,11.791666666666666
2018-01-30,6.3478260869565215,26.565217391304348,56.04347826086956,29.47826086956522,18.375
2018-01-31,3.5833333333333335,13.958333333333334,22.125,8.166666666666666,14.142857142857142
2018-02-01,2.3333333333333335,6.666666666666667,11.25,4.583333333333333,6.041666666666667
2018-02-02,2.7083333333333335,9.291666666666666,12.875,3.5833333333333335,13.916666666666666
2018-02-03,3.875,15.291666666666666,20.833333333333332,5.541666666666667,19.541666666666668
2018-02-04,2.75,4.375,5.625,1.25,12.666666666666666
2018-02-05,3.25,12.458333333333334,18.5,6.041666666666667,14.875
2018-02-06,6.217391304347826,25.347826086956523,52.43478260869565,27.08695652173913,22.208333333333332
2018-02-07,4.083333333333333,13.791666666666666,30.125,16.333333333333332,11.583333333333334
2018-02-08,2.3043478260869565,4.434782608695652,7.130434782608695,2.6956521739130435,9.130434782608695
2018-02-09,3.4583333333333335,15.708333333333334,24.375,8.666666666666666,12.0
2018-02-10,2.9583333333333335,11.291666666666666,16.5,5.208333333333333,7.083333333333333
2018-02-11,3.2916666666666665,12.833333333333334,18.208333333333332,5.375,11.583333333333334
2018-02-12,3.0833333333333335,11.333333333333334,16.625,5.291666666666667,11.583333333333334
2018-02-13,3.0,13.0,20.08695652173913,7.086956521739131,12.416666666666666
2018-02-14,2.8333333333333335,11.75,17.958333333333332,6.208333333333333,8.458333333333334
2018-02-15,3.5,17.5,26.958333333333332,9.458333333333334,8.666666666666666
2018-02-16,3.5833333333333335,13.625,20.458333333333332,6.833333333333333,15.291666666666666
2018-02-17,2.4166666666666665,4.166666666666667,5.208333333333333,1.0416666666666667,13.333333333333334
2018-02-18,3.6666666666666665,13.791666666666666,22.958333333333332,9.166666666666666,10.291666666666666
2018-02-19,4.375,24.25,36.5,12.25,16.541666666666668
2018-02-20,3.6363636363636362,19.095238095238095,26.333333333333332,7.238095238095238,16.869565217391305
2018-02-21,2.6666666666666665,8.25,11.25,3.0,8.833333333333334
2018-02-22,4.083333333333333,13.583333333333334,20.208333333333332,6.625,25.166666666666668
2018-02-23,3.5416666666666665,11.958333333333334,16.5,4.541666666666667,22.666666666666668
2018-02-24,4.0,16.25,22.208333333333332,5.958333333333333,18.458333333333332
2018-02-25,3.875,14.291666666666666,22.458333333333332,8.166666666666666,19.0
2018-02-26,2.5416666666666665,6.75,9.416666666666666,2.6666666666666665,19.958333333333332
2018-02-27,3.9565217391304346,17.608695652173914,24.304347826086957,6.695652173913044,27.541666666666668
2018-02-28,4.083333333333333,19.875,27.25,7.375,26.73913043478261
2018-03-01,4.208333333333333,14.416666666666666,24.25,9.833333333333334,22.666666666666668
2018-03-02,4.0,12.375,15.0,2.625,37.791666666666664
2018-03-03,4.166666666666667,17.791666666666668,23.75,5.958333333333333,24.875
2018-03-04,3.9565217391304346,17.565217391304348,22.956521739130434,5.391304347826087,24.08695652173913
2018-03-05,4.041666666666667,16.791666666666668,22.0,5.208333333333333,29.166666666666668
2018-03-06,3.5217391304347827,17.47826086956522,23.608695652173914,6.130434782608695,21.166666666666668
2018-03-07,3.8333333333333335,15.083333333333334,21.666666666666668,6.583333333333333,15.166666666666666
2018-03-08,2.5,8.5,11.583333333333334,3.0833333333333335,9.708333333333334
2018-03-09,3.6666666666666665,17.541666666666668,24.291666666666668,6.75,11.041666666666666
2018-03-10,3.1666666666666665,13.833333333333334,17.916666666666668,4.083333333333333,14.0
2018-03-11,2.4583333333333335,7.833333333333333,10.541666666666666,2.7083333333333335,8.166666666666666
2018-03-12,2.75,8.708333333333334,10.541666666666666,1.8333333333333333,11.708333333333334
2018-03-13,3.0,10.3,15.05,4.75,8.0
2018-03-14,2.4166666666666665,5.666666666666667,8.375,2.7083333333333335,10.833333333333334
2018-03-15,2.9166666666666665,12.0,16.208333333333332,4.208333333333333,10.208333333333334
2018-03-16,3.25,10.708333333333334,15.75,5.041666666666667,11.041666666666666
2018-03-17,2.9166666666666665,8.375,11.625,3.25,12.708333333333334
2018-03-18,3.1666666666666665,13.041666666666666,17.833333333333332,4.791666666666667,11.541666666666666
2018-03-19,4.478260869565218,23.47826086956522,34.17391304347826,10.695652173913043,14.08695652173913
2018-03-20,3.8260869565217392,18.391304347826086,25.08695652173913,6.695652173913044,16.333333333333332
2018-03-21,4.166666666666667,18.333333333333332,23.38888888888889,5.055555555555555,26.333333333333332
2018-03-22,2.875,5.416666666666667,7.208333333333333,1.7916666666666667,15.125
2018-03-23,2.1666666666666665,5.5,7.791666666666667,2.2916666666666665,6.208333333333333
2018-03-24,2.4583333333333335,8.5,11.083333333333334,2.5833333333333335,8.083333333333334
2018-03-25,3.0416666666666665,13.0,16.416666666666668,3.4166666666666665,10.5
2018-03-26,2.9583333333333335,12.0,16.375,4.375,13.583333333333334
2018-03-27,2.227272727272727,5.071428571428571,6.357142857142857,1.2857142857142858,12.73913043478261
2018-03-28,2.25,5.125,7.25,2.125,7.565217391304348
2018-03-29,2.75,9.541666666666666,13.458333333333334,3.9166666666666665,9.958333333333334
2018-03-30,3.0833333333333335,13.166666666666666,18.416666666666668,5.25,10.791666666666666
2018-03-31,2.875,10.5,14.833333333333334,4.333333333333333,6.208333333333333
2018-04-01,3.2916666666666665,13.625,17.833333333333332,4.208333333333333,18.458333333333332
2018-04-02,3.0416666666666665,9.416666666666666,13.041666666666666,3.625,23.333333333333332
2018-04-03,3.0833333333333335,11.75,16.791666666666668,5.041666666666667,32.291666666666664
2018-04-04,2.8636363636363638,9.772727272727273,13.818181818181818,4.045454545454546,21.82608695652174
2018-04-05,2.1666666666666665,5.041666666666667,6.708333333333333,1.6666666666666667,10.083333333333334
2018-04-06,3.2916666666666665,12.333333333333334,19.291666666666668,6.958333333333333,18.916666666666668
2018-04-07,2.75,7.083333333333333,10.208333333333334,3.125,8.083333333333334
2018-04-08,2.7916666666666665,5.166666666666667,7.0,1.8333333333333333,5.708333333333333
2018-04-09,2.7916666666666665,8.666666666666666,11.916666666666666,3.25,7.333333333333333
2018-04-10,3.125,10.5,14.291666666666666,3.7916666666666665,17.083333333333332
2018-04-11,3.0,13.434782608695652,19.347826086956523,5.913043478260869,20.416666666666668
2018-04-12,2.5833333333333335,7.5,11.333333333333334,3.8333333333333335,15.125
2018-04-13,2.4166666666666665,5.958333333333333,8.5,2.5416666666666665,11.916666666666666
2018-04-14,3.0,10.916666666666666,15.458333333333334,4.541666666666667,8.833333333333334
2018-04-15,2.3333333333333335,5.041666666666667,7.083333333333333,2.0416666666666665,12.0
2018-04-16,2.5416666666666665,6.375,9.416666666666666,3.0416666666666665,6.041666666666667
2018-04-17,3.375,14.375,20.833333333333332,6.458333333333333,8.416666666666666
2018-04-18,3.5652173913043477,15.173913043478262,22.08695652173913,6.913043478260869,13.416666666666666
2018-04-19,3.652173913043478,13.826086956521738,19.391304347826086,5.565217391304348,17.47826086956522
2018-04-20,3.75,11.916666666666666,16.166666666666668,4.25,28.666666666666668
2018-04-21,5.291666666666667,19.375,24.416666666666668,5.041666666666667,33.458333333333336
2018-04-22,3.6666666666666665,11.291666666666666,13.833333333333334,2.5416666666666665,29.375
2018-04-23,3.5833333333333335,12.5,18.958333333333332,6.458333333333333,24.875
2018-04-24,3.375,14.166666666666666,20.583333333333332,6.416666666666667,12.125
2018-04-25,3.1739130434782608,12.304347826086957,20.26086956521739,7.956521739130435,4.333333333333333
2018-04-26,2.8636363636363638,10.363636363636363,14.090909090909092,3.727272727272727,9.272727272727273
2018-04-27,3.875,20.833333333333332,28.416666666666668,7.583333333333333,23.304347826086957
2018-04-28,2.7083333333333335,8.5,11.458333333333334,2.9583333333333335,18.875
2018-04-29,3.3333333333333335,9.958333333333334,13.333333333333334,3.375,29.041666666666668
2018-04-30,3.0416666666666665,9.291666666666666,13.083333333333334,3.7916666666666665,26.416666666666668
2018-05-01,3.2916666666666665,9.75,12.875,3.125,31.583333333333332
2018-05-02,3.347826086956522,9.391304347826088,12.478260869565217,3.0869565217391304,44.666666666666664
2018-05-03,3.0416666666666665,6.375,9.416666666666666,3.0416666666666665,16.166666666666668
2018-05-04,2.625,5.25,7.166666666666667,1.9166666666666667,9.583333333333334
2018-05-05,2.875,7.833333333333333,9.833333333333334,2.0,17.458333333333332
2018-05-06,3.6666666666666665,10.583333333333334,13.208333333333334,2.625,21.0
2018-05-07,2.9565217391304346,10.695652173913043,15.173913043478262,4.478260869565218,16.0
2018-05-08,3.0833333333333335,11.333333333333334,19.375,8.041666666666666,8.916666666666666
2018-05-09,3.0,12.347826086956522,18.91304347826087,6.565217391304348,9.5
2018-05-10,3.0416666666666665,10.166666666666666,15.166666666666666,5.0,6.041666666666667
2018-05-11,3.2916666666666665,11.375,14.5,3.125,13.208333333333334
2018-05-12,4.416666666666667,17.708333333333332,21.666666666666668,3.9583333333333335,23.708333333333332
2018-05-13,3.5416666666666665,11.0,13.708333333333334,2.7083333333333335,31.0
2018-05-14,3.1666666666666665,9.416666666666666,13.791666666666666,4.375,23.875
2018-05-15,3.0416666666666665,11.375,14.375,3.0,17.375
2018-05-16,3.9565217391304346,17.26086956521739,21.82608695652174,4.565217391304348,27.583333333333332
2018-05-17,3.5,13.541666666666666,18.458333333333332,4.916666666666667,30.833333333333332
2018-05-18,2.9583333333333335,10.416666666666666,16.291666666666668,5.875,10.458333333333334
2018-05-19,2.3333333333333335,5.375,9.375,4.0,4.625
2018-05-20,2.0416666666666665,3.0833333333333335,5.166666666666667,2.0833333333333335,6.416666666666667
2018-05-21,2.5833333333333335,10.083333333333334,14.458333333333334,4.375,9.583333333333334
2018-05-22,2.7916666666666665,11.458333333333334,15.666666666666666,4.208333333333333,13.25
2018-05-23,2.4347826086956523,9.0,12.26086956521739,3.260869565217391,14.041666666666666
2018-05-24,2.3043478260869565,6.695652173913044,10.130434782608695,3.4347826086956523,11.043478260869565
2018-05-25,2.5833333333333335,7.291666666666667,9.791666666666666,2.5,25.416666666666668
2018-05-26,2.3333333333333335,5.75,8.25,2.5,22.291666666666668
2018-05-27,2.0416666666666665,4.083333333333333,6.208333333333333,2.125,15.333333333333334
