date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-24,3.8333333333333335,4.041666666666667,0.20833333333333334,7.458333333333333,8.458333333333334
2018-03-25,10.291666666666666,13.291666666666666,3.0,10.625,12.916666666666666
2018-03-26,7.875,9.333333333333334,1.4583333333333333,12.583333333333334,15.75
2018-03-27,2.8260869565217392,3.130434782608696,0.30434782608695654,11.304347826086957,14.608695652173912
2018-03-28,2.0833333333333335,2.2916666666666665,0.20833333333333334,6.333333333333333,6.333333333333333
2018-03-29,6.5,7.666666666666667,1.1666666666666667,9.541666666666666,10.208333333333334
2018-03-30,4.5,4.958333333333333,0.4583333333333333,8.375,8.5
2018-03-31,2.5,3.0416666666666665,0.5416666666666666,4.833333333333333,5.333333333333333
2018-04-01,7.625,8.416666666666666,0.7916666666666666,,15.25
2018-04-02,10.083333333333334,11.75,1.6666666666666667,,25.041666666666668
2018-04-03,11.125,12.416666666666666,1.2916666666666667,,32.125
2018-04-04,6.333333333333333,7.208333333333333,0.875,,22.875
2018-04-05,3.5833333333333335,3.9166666666666665,0.3333333333333333,,16.791666666666668
2018-04-06,5.791666666666667,6.291666666666667,0.5,,11.625
2018-04-07,3.7916666666666665,4.083333333333333,0.2916666666666667,,10.375
2018-04-08,4.5,4.875,0.375,,14.791666666666666
2018-04-09,7.35,8.25,0.9,,11.590909090909092
2018-04-10,4.041666666666667,4.75,0.7083333333333334,,15.375
2018-04-11,13.125,14.958333333333334,1.8333333333333333,,36.208333333333336
2018-04-12,6.875,7.916666666666667,1.0416666666666667,,20.625
2018-04-13,2.0,2.2083333333333335,0.20833333333333334,,11.416666666666666
2018-04-14,5.791666666666667,6.708333333333333,0.9166666666666666,,14.291666666666666
2018-04-15,2.8333333333333335,3.2083333333333335,0.375,,20.125
2018-04-16,1.9583333333333333,2.2083333333333335,0.25,,6.0
2018-04-17,4.791666666666667,5.541666666666667,0.75,,11.583333333333334
2018-04-18,7.0,7.791666666666667,0.7916666666666666,,23.541666666666668
2018-04-19,7.291666666666667,8.125,0.8333333333333334,,20.916666666666668
2018-04-20,5.041666666666667,5.291666666666667,0.25,,32.791666666666664
2018-04-21,10.375,11.25,0.875,,44.375
2018-04-22,5.916666666666667,6.208333333333333,0.2916666666666667,,34.541666666666664
2018-04-23,3.875,4.291666666666667,0.4166666666666667,,21.0
2018-04-24,6.333333333333333,6.916666666666667,0.5833333333333334,,11.875
2018-04-25,3.5416666666666665,4.041666666666667,0.5,,10.125
2018-04-26,3.6363636363636362,3.772727272727273,0.13636363636363635,,11.26086956521739
2018-04-27,8.541666666666666,9.583333333333334,1.0416666666666667,,21.375
2018-04-28,3.5416666666666665,3.5833333333333335,0.041666666666666664,,29.0
2018-04-29,5.125,5.541666666666667,0.4166666666666667,,31.958333333333332
2018-04-30,5.375,6.041666666666667,0.6666666666666666,,32.416666666666664
2018-05-01,5.583333333333333,6.0,0.4166666666666667,,30.291666666666668
2018-05-02,5.166666666666667,5.75,0.5833333333333334,,36.916666666666664
2018-05-03,2.5833333333333335,2.8333333333333335,0.25,,19.458333333333332
2018-05-04,4.083333333333333,4.375,0.2916666666666667,,12.583333333333334
2018-05-05,3.75,3.9166666666666665,0.16666666666666666,,15.625
2018-05-06,6.375,6.75,0.375,,28.083333333333332
2018-05-07,3.7083333333333335,4.083333333333333,0.375,,17.416666666666668
2018-05-08,2.125,2.5416666666666665,0.4166666666666667,,8.541666666666666
2018-05-09,2.9166666666666665,3.3333333333333335,0.4166666666666667,,13.041666666666666
2018-05-10,3.409090909090909,4.045454545454546,0.6363636363636364,,10.869565217391305
2018-05-11,4.416666666666667,5.041666666666667,0.625,,11.666666666666666
2018-05-12,7.75,8.041666666666666,0.2916666666666667,,20.208333333333332
2018-05-13,7.125,7.708333333333333,0.5833333333333334,,29.958333333333332
2018-05-14,3.0833333333333335,3.4166666666666665,0.3333333333333333,,24.708333333333332
2018-05-15,5.25,5.875,0.625,,16.583333333333332
2018-05-16,10.916666666666666,12.0,1.0833333333333333,,29.708333333333332
2018-05-17,10.833333333333334,11.708333333333334,0.875,,32.875
2018-05-18,4.0,4.5,0.5,,8.333333333333334
2018-05-19,2.25,2.5416666666666665,0.2916666666666667,,6.208333333333333
2018-05-20,1.8333333333333333,2.125,0.2916666666666667,,6.916666666666667
2018-05-21,2.9583333333333335,3.4583333333333335,0.5,,10.583333333333334
2018-05-22,5.875,6.708333333333333,0.8333333333333334,,13.916666666666666
2018-05-23,5.208333333333333,6.166666666666667,0.9583333333333334,,16.75
2018-05-24,3.4347826086956523,3.782608695652174,0.34782608695652173,,10.130434782608695
2018-05-25,5.833333333333333,6.625,0.7916666666666666,,21.541666666666668
2018-05-26,3.5833333333333335,4.083333333333333,0.5,,20.708333333333332
2018-05-27,3.75,4.291666666666667,0.5416666666666666,,15.791666666666666
2018-05-28,5.25,5.875,0.625,,18.916666666666668
2018-05-29,6.708333333333333,7.541666666666667,0.8333333333333334,,27.958333333333332
2018-05-30,6.333333333333333,7.25,0.9166666666666666,,25.333333333333332
2018-05-31,4.916666666666667,5.5,0.5833333333333334,,12.208333333333334
2018-06-01,2.375,2.5416666666666665,0.16666666666666666,,11.583333333333334
2018-06-02,3.4166666666666665,4.041666666666667,0.625,,14.25
2018-06-03,4.041666666666667,4.5,0.4583333333333333,,17.125
2018-06-04,4.208333333333333,4.791666666666667,0.5833333333333334,,16.291666666666668
2018-06-05,3.4583333333333335,3.875,0.4166666666666667,,6.791666666666667
2018-06-06,7.708333333333333,8.416666666666666,0.7083333333333334,,19.25
2018-06-07,6.291666666666667,6.833333333333333,0.5416666666666666,,28.291666666666668
2018-06-08,7.666666666666667,8.375,0.7083333333333334,,28.25
2018-06-09,4.375,4.916666666666667,0.5416666666666666,,19.25
2018-06-10,2.9166666666666665,3.4583333333333335,0.5416666666666666,,6.791666666666667
2018-06-11,3.0,3.5,0.5,,13.291666666666666
2018-06-12,5.291666666666667,6.666666666666667,1.375,,12.583333333333334
2018-06-13,2.0869565217391304,2.608695652173913,0.5217391304347826,,6.695652173913044
2018-06-14,1.4583333333333333,1.75,0.2916666666666667,,7.583333333333333
2018-06-15,2.875,3.5416666666666665,0.6666666666666666,,11.125
2018-06-16,1.75,2.375,0.625,,6.625
2018-06-17,1.625,2.125,0.5,,6.666666666666667
2018-06-18,4.958333333333333,6.166666666666667,1.2083333333333333,,15.833333333333334
2018-06-19,5.416666666666667,6.333333333333333,0.9166666666666666,,15.708333333333334
2018-06-20,5.291666666666667,6.041666666666667,0.75,,13.791666666666666
2018-06-21,4.875,5.5,0.625,,11.125
2018-06-22,5.416666666666667,6.0,0.5833333333333334,,17.208333333333332
2018-06-23,7.625,8.791666666666666,1.1666666666666667,,22.166666666666668
2018-06-24,6.5,7.125,0.625,,25.875
2018-06-25,3.25,3.75,0.5,,12.916666666666666
2018-06-26,4.458333333333333,5.208333333333333,0.75,,22.75
2018-06-27,7.625,8.791666666666666,1.1666666666666667,,29.625
2018-06-28,10.608695652173912,12.043478260869565,1.434782608695652,,26.695652173913043
2018-06-29,8.166666666666666,10.916666666666666,2.75,,30.0
2018-06-30,7.458333333333333,9.041666666666666,1.5833333333333333,,26.75
2018-07-01,6.833333333333333,8.166666666666666,1.3333333333333333,,32.166666666666664
2018-07-02,7.416666666666667,8.625,1.2083333333333333,,38.166666666666664
2018-07-03,8.125,9.25,1.125,,33.25
2018-07-04,6.166666666666667,7.208333333333333,1.0416666666666667,,36.875
2018-07-05,5.041666666666667,5.958333333333333,0.9166666666666666,,15.0
2018-07-06,2.6666666666666665,3.25,0.5833333333333334,,6.958333333333333
2018-07-07,4.791666666666667,5.625,0.8333333333333334,,21.25
2018-07-08,6.166666666666667,8.166666666666666,2.0,,18.166666666666668
2018-07-09,5.041666666666667,6.625,1.5833333333333333,,22.375
2018-07-10,7.041666666666667,8.333333333333334,1.2916666666666667,,26.0
2018-07-11,5.083333333333333,5.958333333333333,0.875,,12.625
2018-07-12,7.318181818181818,8.454545454545455,1.1363636363636365,,15.26086956521739
2018-07-13,7.791666666666667,9.5,1.7083333333333333,,23.083333333333332
2018-07-14,4.75,5.5,0.75,,22.083333333333332
2018-07-15,3.375,3.9166666666666665,0.5416666666666666,,27.208333333333332
2018-07-16,7.0,7.833333333333333,0.8333333333333334,,31.625
2018-07-17,9.833333333333334,11.541666666666666,1.7083333333333333,,37.208333333333336
2018-07-18,6.125,6.791666666666667,0.6666666666666666,,52.541666666666664
2018-07-19,4.833333333333333,5.458333333333333,0.625,,45.375
2018-07-20,5.583333333333333,6.375,0.7916666666666666,,43.333333333333336
2018-07-21,7.125,8.083333333333334,0.9583333333333334,,38.666666666666664
2018-07-22,2.5,2.7083333333333335,0.20833333333333334,,22.083333333333332
2018-07-23,6.0,7.291666666666667,1.2916666666666667,,20.958333333333332
2018-07-24,7.125,7.916666666666667,0.7916666666666666,,20.041666666666668
2018-07-25,4.875,5.708333333333333,0.8333333333333334,,18.5
2018-07-26,3.130434782608696,3.782608695652174,0.6521739130434783,,13.391304347826088
2018-07-27,4.791666666666667,5.875,1.0833333333333333,,12.041666666666666
2018-07-28,4.0,5.958333333333333,1.9583333333333333,,14.333333333333334
2018-07-29,3.125,5.041666666666667,1.9166666666666667,,31.041666666666668
2018-07-30,4.0,5.666666666666667,1.6666666666666667,,18.25
2018-07-31,4.25,5.583333333333333,1.3333333333333333,,21.875
2018-08-01,4.041666666666667,4.708333333333333,0.6666666666666666,,16.0
2018-08-02,4.958333333333333,5.666666666666667,0.7083333333333334,,16.0
2018-08-03,4.416666666666667,4.958333333333333,0.5416666666666666,,17.625
2018-08-04,5.416666666666667,6.166666666666667,0.75,,20.083333333333332
2018-08-05,5.041666666666667,5.416666666666667,0.375,,23.583333333333332
2018-08-06,2.4166666666666665,2.9166666666666665,0.5,,8.083333333333334
2018-08-07,1.8333333333333333,2.2083333333333335,0.375,,10.958333333333334
2018-08-08,2.0,2.5454545454545454,0.5454545454545454,,9.478260869565217
2018-08-09,3.125,3.875,0.75,,14.25
2018-08-10,8.916666666666666,12.541666666666666,3.625,,17.541666666666668
2018-08-11,3.875,4.833333333333333,0.9583333333333334,,12.25
2018-08-12,3.2916666666666665,4.041666666666667,0.75,,12.291666666666666
2018-08-13,3.5,4.125,0.625,,22.791666666666668
2018-08-14,4.041666666666667,4.541666666666667,0.5,,30.208333333333332
2018-08-15,4.541666666666667,5.125,0.5833333333333334,,32.5
2018-08-16,3.9166666666666665,4.583333333333333,0.6666666666666666,,13.291666666666666
2018-08-17,1.625,2.0833333333333335,0.4583333333333333,,6.791666666666667
2018-08-18,3.1666666666666665,4.083333333333333,0.9166666666666666,,8.208333333333334
2018-08-19,3.125,3.7916666666666665,0.6666666666666666,,9.958333333333334
2018-08-20,4.291666666666667,5.291666666666667,1.0,,14.666666666666666
2018-08-21,5.208333333333333,6.333333333333333,1.125,,24.208333333333332
2018-08-22,7.6521739130434785,9.73913043478261,2.0869565217391304,,35.130434782608695
2018-08-23,5.791666666666667,8.5,2.7083333333333335,,38.25
2018-08-24,3.625,4.583333333333333,0.9583333333333334,,58.166666666666664
2018-08-25,7.333333333333333,9.916666666666666,2.5833333333333335,,30.916666666666668
2018-08-26,3.625,4.125,0.5,,16.125
2018-08-27,3.5833333333333335,4.083333333333333,0.5,,11.208333333333334
2018-08-28,4.5,5.083333333333333,0.5833333333333334,,10.25
2018-08-29,2.9166666666666665,3.4166666666666665,0.5,,9.458333333333334
2018-08-30,8.041666666666666,9.291666666666666,1.25,,13.625
2018-08-31,8.75,10.041666666666666,1.2916666666666667,,15.791666666666666
2018-09-01,8.208333333333334,9.125,0.9166666666666666,,14.333333333333334
2018-09-02,4.125,4.791666666666667,0.6666666666666666,,11.833333333333334
2018-09-03,6.958333333333333,8.291666666666666,1.3333333333333333,,17.541666666666668
2018-09-04,4.083333333333333,5.541666666666667,1.4583333333333333,,27.375
2018-09-05,4.041666666666667,4.708333333333333,0.6666666666666666,,35.333333333333336
2018-09-06,7.333333333333333,8.791666666666666,1.4583333333333333,,25.458333333333332
2018-09-07,8.375,9.458333333333334,1.0833333333333333,,32.583333333333336
2018-09-08,5.375,5.875,0.5,,18.416666666666668
2018-09-09,2.25,2.2916666666666665,0.041666666666666664,,7.875
2018-09-10,2.8333333333333335,3.2083333333333335,0.375,,5.791666666666667
2018-09-11,2.5,3.125,0.625,,7.75
2018-09-12,4.565217391304348,5.434782608695652,0.8695652173913043,,11.0
2018-09-13,3.9166666666666665,4.708333333333333,0.7916666666666666,,12.291666666666666
2018-09-14,5.375,6.416666666666667,1.0416666666666667,,15.875
2018-09-15,7.0,8.291666666666666,1.2916666666666667,,14.625
2018-09-16,3.5833333333333335,4.25,0.6666666666666666,,14.166666666666666
2018-09-17,1.9583333333333333,2.1666666666666665,0.20833333333333334,,8.75
2018-09-18,4.625,5.666666666666667,1.0416666666666667,,12.708333333333334
2018-09-19,5.083333333333333,5.833333333333333,0.75,,10.791666666666666
2018-09-20,6.791666666666667,7.958333333333333,1.1666666666666667,,15.428571428571429
2018-09-21,6.625,7.416666666666667,0.7916666666666666,,
2018-09-22,2.7916666666666665,3.2083333333333335,0.4166666666666667,,
2018-09-23,1.9583333333333333,1.9583333333333333,0.0,,
2018-09-24,4.083333333333333,4.583333333333333,0.5,,
2018-09-25,4.291666666666667,4.541666666666667,0.25,,
2018-09-26,3.9130434782608696,4.695652173913044,0.782608695652174,,
2018-09-27,3.375,3.7916666666666665,0.4166666666666667,,
2018-09-28,4.791666666666667,5.541666666666667,0.75,,
2018-09-29,6.625,8.375,1.75,,
2018-09-30,3.0833333333333335,3.4583333333333335,0.375,,
2018-10-01,2.5,2.909090909090909,0.4090909090909091,,
2018-10-02,4.083333333333333,4.583333333333333,0.5,,
2018-10-03,4.958333333333333,5.458333333333333,0.5,,
2018-10-04,6.208333333333333,7.25,1.0416666666666667,9.416666666666666,12.916666666666666
2018-10-05,5.0,6.25,1.25,8.5,13.166666666666666
2018-10-06,5.333333333333333,6.083333333333333,0.75,11.791666666666666,19.625
2018-10-07,2.4166666666666665,2.7916666666666665,0.375,6.666666666666667,11.75
2018-10-08,2.6666666666666665,3.2083333333333335,0.5416666666666666,5.875,7.666666666666667
2018-10-09,5.791666666666667,7.166666666666667,1.375,8.708333333333334,12.375
2018-10-10,6.166666666666667,6.958333333333333,0.7916666666666666,8.125,11.666666666666666
2018-10-11,6.428571428571429,7.619047619047619,1.1904761904761905,8.08695652173913,11.0
2018-10-12,4.041666666666667,4.458333333333333,0.4166666666666667,3.1666666666666665,4.166666666666667
2018-10-13,5.625,6.666666666666667,1.0416666666666667,5.541666666666667,7.166666666666667
2018-10-14,5.208333333333333,6.125,0.9166666666666666,7.416666666666667,9.541666666666666
2018-10-15,7.041666666666667,8.666666666666666,1.625,7.625,9.625
2018-10-16,8.833333333333334,10.916666666666666,2.0833333333333335,10.125,12.208333333333334
2018-10-17,8.833333333333334,10.416666666666666,1.5833333333333333,10.125,12.416666666666666
2018-10-18,6.416666666666667,7.833333333333333,1.4166666666666667,7.083333333333333,8.291666666666666
2018-10-19,7.208333333333333,8.666666666666666,1.4583333333333333,9.0,10.875
2018-10-20,6.125,7.416666666666667,1.2916666666666667,8.0,10.375
2018-10-21,2.75,3.125,0.375,6.541666666666667,7.75
2018-10-22,7.833333333333333,9.083333333333334,1.25,9.666666666666666,11.333333333333334
2018-10-23,6.458333333333333,8.0,1.5416666666666667,10.791666666666666,13.541666666666666
2018-10-24,6.666666666666667,7.708333333333333,1.0416666666666667,10.125,13.0
2018-10-25,4.238095238095238,4.619047619047619,0.38095238095238093,11.695652173913043,15.956521739130435
2018-10-26,4.125,5.25,1.125,11.875,15.791666666666666
2018-10-27,2.7916666666666665,3.0,0.20833333333333334,9.583333333333334,14.541666666666666
2018-10-28,3.0,3.5833333333333335,0.5833333333333334,5.0,5.791666666666667
2018-10-29,4.916666666666667,6.291666666666667,1.375,5.541666666666667,6.583333333333333
2018-10-30,4.333333333333333,5.25,0.9166666666666666,4.125,4.416666666666667
2018-10-31,2.0,2.375,0.375,1.3333333333333333,1.0416666666666667
2018-11-01,4.041666666666667,4.666666666666667,0.625,2.5833333333333335,2.875
2018-11-02,7.75,9.375,1.625,6.916666666666667,7.291666666666667
2018-11-03,7.125,8.958333333333334,1.8333333333333333,8.166666666666666,8.583333333333334
2018-11-04,5.875,6.833333333333333,0.9583333333333334,9.666666666666666,10.375
2018-11-05,8.75,10.833333333333334,2.0833333333333335,18.166666666666668,21.083333333333332
2018-11-06,8.583333333333334,10.666666666666666,2.0833333333333335,18.833333333333332,21.5
2018-11-07,8.166666666666666,9.291666666666666,1.125,11.875,13.083333333333334
2018-11-08,5.791666666666667,6.541666666666667,0.75,10.791666666666666,12.458333333333334
2018-11-09,2.0833333333333335,2.4583333333333335,0.375,10.208333333333334,18.708333333333332
2018-11-10,2.5416666666666665,2.6666666666666665,0.125,5.625,7.833333333333333
2018-11-11,3.2916666666666665,3.5833333333333335,0.2916666666666667,9.541666666666666,11.291666666666666
2018-11-12,7.291666666666667,8.333333333333334,1.0416666666666667,13.0,15.166666666666666
2018-11-13,4.958333333333333,5.5,0.5416666666666666,7.375,8.208333333333334
2018-11-14,6.333333333333333,7.375,1.0416666666666667,6.833333333333333,7.25
2018-11-15,6.5,8.208333333333334,1.7083333333333333,5.583333333333333,5.666666666666667
2018-11-16,11.875,15.458333333333334,3.5833333333333335,9.875,10.541666666666666
2018-11-17,5.363636363636363,6.454545454545454,1.0909090909090908,8.26086956521739,9.173913043478262
2018-11-18,5.125,6.333333333333333,1.2083333333333333,8.708333333333334,9.541666666666666
2018-11-19,5.541666666666667,7.083333333333333,1.5416666666666667,8.541666666666666,9.166666666666666
2018-11-20,8.791666666666666,10.708333333333334,1.9166666666666667,6.791666666666667,7.416666666666667
2018-11-21,9.125,12.666666666666666,3.5416666666666665,7.541666666666667,7.708333333333333
2018-11-22,5.916666666666667,7.291666666666667,1.375,7.416666666666667,7.375
2018-11-23,2.9166666666666665,3.4583333333333335,0.5416666666666666,3.5833333333333335,3.375
2018-11-24,6.25,7.625,1.375,5.541666666666667,5.291666666666667
