date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-12-09,6.416666666666667,8.333333333333334,1.9166666666666667,,3.4583333333333335
2017-12-10,8.25,10.791666666666666,2.5416666666666665,,6.375
2017-12-11,6.478260869565218,8.608695652173912,2.130434782608696,,4.75
2017-12-12,4.958333333333333,4.75,-0.20833333333333334,,1.4583333333333333
2017-12-13,3.75,3.0416666666666665,-0.7083333333333334,,3.3333333333333335
2017-12-14,6.208333333333333,5.708333333333333,-0.5,,2.5
2017-12-15,15.916666666666666,22.208333333333332,6.291666666666667,,5.666666666666667
2017-12-16,13.291666666666666,14.916666666666666,1.625,,5.25
2017-12-17,2.9166666666666665,1.9166666666666667,-1.0,,3.1666666666666665
2017-12-18,9.826086956521738,12.434782608695652,2.608695652173913,,4.333333333333333
2017-12-19,7.833333333333333,11.458333333333334,3.625,,4.041666666666667
2017-12-20,10.130434782608695,13.434782608695652,3.3043478260869565,,5.782608695652174
2017-12-21,10.583333333333334,12.875,2.2916666666666665,,5.583333333333333
2017-12-22,14.666666666666666,18.791666666666668,4.125,,8.875
2017-12-23,8.333333333333334,11.875,3.5416666666666665,,10.041666666666666
2017-12-24,11.708333333333334,15.5,3.7916666666666665,,19.291666666666668
2017-12-25,2.782608695652174,2.1739130434782608,-0.6086956521739131,,11.083333333333334
2017-12-26,3.8333333333333335,4.333333333333333,0.5,,2.5416666666666665
2017-12-27,2.5833333333333335,3.5416666666666665,0.9583333333333334,,2.0434782608695654
2017-12-28,2.0,2.9583333333333335,0.9583333333333334,,2.4166666666666665
2017-12-29,2.6666666666666665,3.5833333333333335,0.9166666666666666,,2.875
2017-12-30,6.333333333333333,7.5,1.1666666666666667,,3.75
2017-12-31,8.125,9.833333333333334,1.7083333333333333,,4.166666666666667
2018-01-01,2.5416666666666665,2.7083333333333335,0.16666666666666666,,2.125
2018-01-02,5.25,6.041666666666667,0.7916666666666666,,4.333333333333333
2018-01-03,1.4583333333333333,1.625,0.16666666666666666,,3.875
2018-01-04,9.791666666666666,11.125,1.3333333333333333,,6.541666666666667
2018-01-05,2.5,2.5833333333333335,0.08333333333333333,,7.25
2018-01-06,3.5833333333333335,3.625,0.041666666666666664,,6.208333333333333
2018-01-07,3.9545454545454546,4.7272727272727275,0.7727272727272727,,3.5217391304347827
2018-01-08,10.625,15.166666666666666,4.541666666666667,,3.5
2018-01-09,1.875,3.2083333333333335,1.3333333333333333,,4.666666666666667
2018-01-10,8.333333333333334,11.333333333333334,3.0,,4.041666666666667
2018-01-11,2.7916666666666665,4.333333333333333,1.5416666666666667,,7.041666666666667
2018-01-12,12.708333333333334,18.708333333333332,6.0,,8.791666666666666
2018-01-13,9.916666666666666,12.666666666666666,2.75,,8.083333333333334
2018-01-14,5.913043478260869,7.086956521739131,1.173913043478261,,11.958333333333334
2018-01-15,5.875,7.416666666666667,1.5416666666666667,,7.541666666666667
2018-01-16,2.3333333333333335,3.125,0.7916666666666666,,8.833333333333334
2018-01-17,5.75,8.833333333333334,3.0833333333333335,,4.166666666666667
2018-01-18,0.0,0.4583333333333333,0.4583333333333333,,5.25
2018-01-19,2.5,3.1666666666666665,0.6666666666666666,,6.25
2018-01-20,2.125,2.875,0.75,,6.333333333333333
2018-01-21,4.130434782608695,4.260869565217392,0.13043478260869565,,5.291666666666667
2018-01-22,9.666666666666666,10.291666666666666,0.625,,7.25
2018-01-23,10.130434782608695,13.26086956521739,3.130434782608696,,7.086956521739131
2018-01-24,2.1666666666666665,3.4166666666666665,1.25,,3.75
2018-01-25,10.041666666666666,12.875,2.8333333333333335,,6.083333333333333
2018-01-26,4.916666666666667,6.208333333333333,1.2916666666666667,,5.541666666666667
2018-01-27,2.75,3.8333333333333335,1.0833333333333333,,3.5416666666666665
2018-01-28,10.217391304347826,13.217391304347826,3.0,,7.695652173913044
2018-01-29,3.25,4.25,1.0,,11.541666666666666
2018-01-30,11.541666666666666,15.583333333333334,4.041666666666667,,14.791666666666666
2018-01-31,3.6666666666666665,4.791666666666667,1.125,,9.125
2018-02-01,1.75,2.9583333333333335,1.2083333333333333,,4.625
2018-02-02,3.0,3.875,0.875,,10.916666666666666
2018-02-03,5.916666666666667,7.166666666666667,1.25,,15.541666666666666
2018-02-04,2.4782608695652173,2.4782608695652173,0.0,,11.625
2018-02-05,3.7916666666666665,3.8333333333333335,0.041666666666666664,,13.291666666666666
2018-02-06,13.772727272727273,17.40909090909091,3.6363636363636362,,16.391304347826086
2018-02-07,6.55,9.75,3.2,,8.666666666666666
2018-02-08,1.9583333333333333,3.125,1.1666666666666667,,8.458333333333334
2018-02-09,9.25,11.25,2.0,,9.5
2018-02-10,5.5,6.708333333333333,1.2083333333333333,,5.291666666666667
2018-02-11,5.913043478260869,6.6521739130434785,0.7391304347826086,,9.625
2018-02-12,7.083333333333333,7.833333333333333,0.75,,10.458333333333334
2018-02-13,8.666666666666666,10.375,1.7083333333333333,,10.708333333333334
2018-02-14,4.625,5.333333333333333,0.7083333333333334,,5.958333333333333
2018-02-15,12.541666666666666,14.791666666666666,2.25,,6.875
2018-02-16,6.416666666666667,7.166666666666667,0.75,,12.958333333333334
2018-02-17,2.2916666666666665,2.4166666666666665,0.125,,12.166666666666666
2018-02-18,9.521739130434783,10.73913043478261,1.2173913043478262,,8.541666666666666
2018-02-19,12.625,13.958333333333334,1.3333333333333333,,13.083333333333334
2018-02-20,12.434782608695652,15.565217391304348,3.130434782608696,,12.73913043478261
2018-02-21,4.25,5.666666666666667,1.4166666666666667,,6.125
2018-02-22,7.958333333333333,9.916666666666666,1.9583333333333333,,21.708333333333332
2018-02-23,5.916666666666667,7.625,1.7083333333333333,,20.541666666666668
2018-02-24,6.916666666666667,8.458333333333334,1.5416666666666667,,17.5
2018-02-25,8.304347826086957,10.608695652173912,2.3043478260869565,,15.875
2018-02-26,4.708333333333333,4.958333333333333,0.25,,18.333333333333332
2018-02-27,9.083333333333334,10.791666666666666,1.7083333333333333,,23.043478260869566
2018-02-28,11.833333333333334,13.708333333333334,1.875,,23.333333333333332
2018-03-01,7.833333333333333,9.583333333333334,1.75,,19.166666666666668
2018-03-02,7.375,8.583333333333334,1.2083333333333333,,37.166666666666664
2018-03-03,6.0,7.125,1.125,,23.083333333333332
2018-03-04,8.863636363636363,10.5,1.6363636363636365,,22.565217391304348
2018-03-05,8.125,11.0,2.875,,20.708333333333332
2018-03-06,5.416666666666667,7.166666666666667,1.75,,18.041666666666668
2018-03-07,8.375,9.916666666666666,1.5416666666666667,,13.208333333333334
2018-03-08,2.4583333333333335,3.8333333333333335,1.375,,9.958333333333334
2018-03-09,5.875,7.625,1.75,,7.75
2018-03-10,5.75,7.208333333333333,1.4583333333333333,,10.958333333333334
2018-03-11,4.695652173913044,4.782608695652174,0.08695652173913043,,7.25
2018-03-12,4.875,4.875,0.0,,10.416666666666666
2018-03-13,6.25,7.125,0.875,,7.416666666666667
2018-03-14,4.25,4.25,0.0,,9.416666666666666
2018-03-15,7.083333333333333,7.416666666666667,0.3333333333333333,,11.333333333333334
2018-03-16,6.0,6.25,0.25,,9.625
2018-03-17,5.25,5.25,0.0,,12.0
2018-03-18,7.826086956521739,8.391304347826088,0.5652173913043478,,10.208333333333334
2018-03-19,10.916666666666666,11.833333333333334,0.9166666666666666,,11.0
2018-03-20,12.956521739130435,14.695652173913043,1.7391304347826086,,15.130434782608695
2018-03-21,11.5,13.833333333333334,2.3333333333333335,,19.791666666666668
2018-03-22,2.6666666666666665,3.7083333333333335,1.0416666666666667,,14.458333333333334
2018-03-23,2.4166666666666665,3.625,1.2083333333333333,,5.916666666666667
2018-03-24,5.083333333333333,6.291666666666667,1.2083333333333333,,8.583333333333334
2018-03-25,6.260869565217392,6.3478260869565215,0.08695652173913043,,9.875
2018-03-26,5.708333333333333,5.875,0.16666666666666666,,12.291666666666666
2018-03-27,2.0833333333333335,2.0833333333333335,0.0,,13.75
2018-03-28,2.8333333333333335,3.4583333333333335,0.625,,7.6521739130434785
2018-03-29,5.666666666666667,7.625,1.9583333333333333,,11.916666666666666
2018-03-30,6.25,7.833333333333333,1.5833333333333333,,10.5
2018-03-31,5.166666666666667,7.0,1.8333333333333333,,5.708333333333333
2018-04-01,8.541666666666666,10.125,1.5833333333333333,,14.875
2018-04-02,12.0,14.75,2.75,,20.5
2018-04-03,6.133333333333334,7.0,0.8666666666666667,,27.26086956521739
2018-04-04,5.304347826086956,5.913043478260869,0.6086956521739131,,21.166666666666668
2018-04-05,3.6956521739130435,3.869565217391304,0.17391304347826086,,12.166666666666666
2018-04-06,7.041666666666667,7.666666666666667,0.625,,11.041666666666666
2018-04-07,4.619047619047619,5.0,0.38095238095238093,,8.0
2018-04-08,3.875,4.125,0.25,,7.208333333333333
2018-04-09,4.7727272727272725,5.136363636363637,0.36363636363636365,,8.625
2018-04-10,5.7,6.75,1.05,,13.952380952380953
2018-04-11,3.2083333333333335,4.5,1.2916666666666667,,15.625
2018-04-12,3.375,4.791666666666667,1.4166666666666667,,11.916666666666666
2018-04-13,2.3333333333333335,3.5416666666666665,1.2083333333333333,,7.666666666666667
2018-04-14,4.458333333333333,5.833333333333333,1.375,,6.416666666666667
2018-04-15,2.2083333333333335,3.4583333333333335,1.25,,4.375
2018-04-16,3.5,3.5,0.0,,2.9166666666666665
2018-04-17,6.545454545454546,6.909090909090909,0.36363636363636365,,5.791666666666667
2018-04-18,5.470588235294118,6.588235294117647,1.1176470588235294,,11.173913043478262
2018-04-19,5.166666666666667,7.0,1.8333333333333333,,11.958333333333334
2018-04-20,2.875,4.083333333333333,1.2083333333333333,,22.583333333333332
2018-04-21,4.833333333333333,6.125,1.2916666666666667,,25.333333333333332
2018-04-22,3.5,4.75,1.25,,26.125
2018-04-23,5.434782608695652,6.434782608695652,1.0,,20.125
2018-04-24,5.458333333333333,6.458333333333333,1.0,,7.333333333333333
2018-04-25,5.875,6.958333333333333,1.0833333333333333,,5.0
2018-04-26,2.6666666666666665,3.6666666666666665,1.0,,10.208333333333334
2018-04-27,8.791666666666666,10.0,1.2083333333333333,,19.47826086956522
2018-04-28,3.625,4.625,1.0,,23.708333333333332
2018-04-29,3.7916666666666665,4.75,0.9583333333333334,,23.541666666666668
2018-04-30,2.5652173913043477,6.0,3.4347826086956523,,22.0
2018-05-01,2.75,6.375,3.625,,28.166666666666668
2018-05-02,1.9583333333333333,5.25,3.2916666666666665,,35.791666666666664
2018-05-03,1.125,4.5,3.375,,9.541666666666666
2018-05-04,0.9583333333333334,4.208333333333333,3.25,,11.083333333333334
2018-05-05,1.625,4.958333333333333,3.3333333333333335,,15.208333333333334
2018-05-06,1.7916666666666667,5.0,3.2083333333333335,,17.791666666666668
2018-05-07,4.454545454545454,5.545454545454546,1.0909090909090908,,15.043478260869565
2018-05-08,3.5416666666666665,5.333333333333333,1.7916666666666667,,8.041666666666666
2018-05-09,2.1739130434782608,3.869565217391304,1.6956521739130435,,7.083333333333333
2018-05-10,2.9583333333333335,4.875,1.9166666666666667,,6.0
2018-05-11,3.7083333333333335,5.875,2.1666666666666665,,10.708333333333334
2018-05-12,6.041666666666667,8.0,1.9583333333333333,,18.375
2018-05-13,3.4166666666666665,5.166666666666667,1.75,,26.0
2018-05-14,2.0434782608695654,2.347826086956522,0.30434782608695654,,13.25
2018-05-15,4.291666666666667,4.75,0.4583333333333333,,14.666666666666666
2018-05-16,6.75,7.666666666666667,0.9166666666666666,,21.666666666666668
2018-05-17,5.25,6.041666666666667,0.7916666666666666,,22.75
2018-05-18,3.9166666666666665,4.25,0.3333333333333333,,5.541666666666667
2018-05-19,1.5833333333333333,2.0,0.4166666666666667,,2.0416666666666665
2018-05-20,0.3333333333333333,0.375,0.041666666666666664,,3.625
2018-05-21,1.8695652173913044,2.1739130434782608,0.30434782608695654,,5.916666666666667
2018-05-22,5.916666666666667,6.458333333333333,0.5416666666666666,,11.25
2018-05-23,5.166666666666667,5.458333333333333,0.2916666666666667,,13.166666666666666
2018-05-24,2.4347826086956523,2.5217391304347827,0.08695652173913043,,6.739130434782608
2018-05-25,2.9583333333333335,3.125,0.16666666666666666,,21.041666666666668
2018-05-26,3.0833333333333335,3.4166666666666665,0.3333333333333333,,19.958333333333332
2018-05-27,2.4166666666666665,2.5833333333333335,0.16666666666666666,,13.791666666666666
2018-05-28,4.869565217391305,5.043478260869565,0.17391304347826086,,18.708333333333332
2018-05-29,6.0,6.125,0.125,,24.52173913043478
2018-05-30,7.0,7.416666666666667,0.4166666666666667,,25.875
2018-05-31,3.5833333333333335,4.041666666666667,0.4583333333333333,,12.166666666666666
2018-06-01,2.5416666666666665,2.7083333333333335,0.16666666666666666,,7.541666666666667
2018-06-02,3.375,3.75,0.375,,11.416666666666666
2018-06-03,3.625,3.75,0.125,,17.75
2018-06-04,5.304347826086956,5.304347826086956,0.0,,14.75
2018-06-05,5.833333333333333,5.833333333333333,0.0,,12.083333333333334
2018-06-06,7.260869565217392,8.347826086956522,1.0869565217391304,,18.608695652173914
2018-06-07,4.458333333333333,6.166666666666667,1.7083333333333333,,22.0
2018-06-08,4.666666666666667,6.5,1.8333333333333333,,22.0
2018-06-09,2.75,4.166666666666667,1.4166666666666667,,17.041666666666668
2018-06-10,1.5416666666666667,3.0,1.4583333333333333,,6.25
2018-06-11,1.7272727272727273,4.7272727272727275,3.0,,2.7083333333333335
2018-06-12,2.5,3.5,1.0,,5.125
2018-06-13,1.5,2.5,1.0,,4.291666666666667
2018-06-14,1.9583333333333333,3.0416666666666665,1.0833333333333333,,3.0833333333333335
2018-06-15,4.083333333333333,5.291666666666667,1.2083333333333333,,5.666666666666667
2018-06-16,2.5,3.4166666666666665,0.9166666666666666,,6.625
2018-06-17,1.9583333333333333,2.875,0.9166666666666666,,6.125
2018-06-18,5.739130434782608,5.956521739130435,0.21739130434782608,,13.833333333333334
2018-06-19,4.916666666666667,5.166666666666667,0.25,,9.75
2018-06-20,4.043478260869565,4.739130434782608,0.6956521739130435,,8.608695652173912
2018-06-21,2.2083333333333335,3.75,1.5416666666666667,,9.666666666666666
2018-06-22,2.0833333333333335,3.6666666666666665,1.5833333333333333,,7.416666666666667
2018-06-23,3.2916666666666665,4.958333333333333,1.6666666666666667,,15.25
2018-06-24,2.5,4.125,1.625,,18.125
2018-06-25,1.391304347826087,1.826086956521739,0.43478260869565216,,10.875
2018-06-26,4.041666666666667,5.083333333333333,1.0416666666666667,,19.041666666666668
2018-06-27,2.5,3.4583333333333335,0.9583333333333334,,21.041666666666668
2018-06-28,3.7083333333333335,4.75,1.0416666666666667,,12.583333333333334
2018-06-29,2.1739130434782608,3.347826086956522,1.173913043478261,,16.90909090909091
2018-06-30,1.5416666666666667,2.75,1.2083333333333333,,12.708333333333334
2018-07-01,0.8333333333333334,1.75,0.9166666666666666,,16.708333333333332
2018-07-02,2.3043478260869565,3.0,0.6956521739130435,,16.083333333333332
2018-07-03,4.565217391304348,6.173913043478261,1.608695652173913,,22.17391304347826
2018-07-04,8.583333333333334,10.958333333333334,2.375,,26.333333333333332
2018-07-05,3.3333333333333335,5.0,1.6666666666666667,,6.041666666666667
2018-07-06,3.0833333333333335,4.791666666666667,1.7083333333333333,,4.541666666666667
2018-07-07,3.9583333333333335,5.708333333333333,1.75,,6.041666666666667
2018-07-08,5.541666666666667,7.625,2.0833333333333335,,16.208333333333332
2018-07-09,4.173913043478261,6.3478260869565215,2.1739130434782608,,18.375
2018-07-10,3.875,5.791666666666667,1.9166666666666667,,22.125
2018-07-11,1.625,3.625,2.0,,11.041666666666666
2018-07-12,3.2916666666666665,5.166666666666667,1.875,,9.666666666666666
2018-07-13,2.4583333333333335,4.708333333333333,2.25,,13.666666666666666
2018-07-14,1.4583333333333333,3.1666666666666665,1.7083333333333333,,20.708333333333332
2018-07-15,2.3333333333333335,3.9583333333333335,1.625,,30.08695652173913
2018-07-16,4.869565217391305,5.434782608695652,0.5652173913043478,,20.416666666666668
2018-07-17,4.913043478260869,6.565217391304348,1.6521739130434783,,24.454545454545453
2018-07-18,3.0416666666666665,5.083333333333333,2.0416666666666665,,41.791666666666664
2018-07-19,4.625,6.791666666666667,2.1666666666666665,,48.208333333333336
2018-07-20,4.291666666666667,6.208333333333333,1.9166666666666667,,47.75
2018-07-21,3.7916666666666665,5.583333333333333,1.7916666666666667,,37.0
2018-07-22,1.5416666666666667,3.4166666666666665,1.875,,22.333333333333332
2018-07-23,3.4444444444444446,3.5555555555555554,0.1111111111111111,,17.625
2018-07-24,7.125,8.375,1.25,,19.208333333333332
2018-07-25,6.375,7.791666666666667,1.4166666666666667,,21.458333333333332
2018-07-26,6.208333333333333,7.583333333333333,1.375,,12.333333333333334
2018-07-27,5.083333333333333,6.208333333333333,1.125,,11.791666666666666
2018-07-28,5.083333333333333,6.208333333333333,1.125,,12.5
2018-07-29,3.9583333333333335,4.791666666666667,0.8333333333333334,,21.666666666666668
2018-07-30,4.086956521739131,4.391304347826087,0.30434782608695654,,14.521739130434783
2018-07-31,5.125,5.416666666666667,0.2916666666666667,,18.375
2018-08-01,3.375,3.5833333333333335,0.20833333333333334,,10.125
2018-08-02,3.5416666666666665,3.5416666666666665,0.0,,13.583333333333334
2018-08-03,2.0434782608695654,2.8260869565217392,0.782608695652174,,14.73913043478261
2018-08-04,1.25,2.6666666666666665,1.4166666666666667,,16.375
2018-08-05,1.5416666666666667,2.9583333333333335,1.4166666666666667,,18.875
2018-08-06,0.6086956521739131,2.4347826086956523,1.826086956521739,,2.0
2018-08-07,0.20833333333333334,2.0833333333333335,1.875,,3.0416666666666665
2018-08-08,0.625,2.5833333333333335,1.9583333333333333,,4.333333333333333
2018-08-09,0.75,2.7083333333333335,1.9583333333333333,,5.875
2018-08-10,0.75,3.0,2.25,,9.166666666666666
2018-08-11,0.9583333333333334,3.1666666666666665,2.2083333333333335,,12.5
2018-08-12,1.5,3.6666666666666665,2.1666666666666665,,16.0
2018-08-13,1.173913043478261,2.1739130434782608,1.0,,19.208333333333332
2018-08-14,1.625,2.625,1.0,,26.916666666666668
2018-08-15,1.0416666666666667,2.0833333333333335,1.0416666666666667,,17.125
2018-08-16,1.8333333333333333,2.8333333333333335,1.0,,6.5
2018-08-17,0.8333333333333334,1.75,0.9166666666666666,,4.75
2018-08-18,2.5416666666666665,3.4583333333333335,0.9166666666666666,,7.041666666666667
2018-08-19,1.7916666666666667,2.75,0.9583333333333334,,11.25
2018-08-20,2.217391304347826,2.217391304347826,0.0,,10.833333333333334
2018-08-21,4.565217391304348,4.826086956521739,0.2608695652173913,,21.26086956521739
2018-08-22,3.0416666666666665,3.875,0.8333333333333334,,21.625
2018-08-23,3.75,4.583333333333333,0.8333333333333334,,22.541666666666668
2018-08-24,6.25,9.166666666666666,2.9166666666666665,,27.625
2018-08-25,1.7916666666666667,2.375,0.5833333333333334,,15.541666666666666
2018-08-26,3.125,3.625,0.5,,15.541666666666666
2018-08-27,5.695652173913044,6.782608695652174,1.0869565217391304,,10.75
2018-08-28,2.7083333333333335,3.7083333333333335,1.0,,4.0
