date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-05-09,8.0,19.708333333333332,11.708333333333334,4.75
2018-05-10,9.0,21.916666666666668,12.916666666666666,8.166666666666666
2018-05-11,7.0,13.541666666666666,6.541666666666667,9.583333333333334
2018-05-12,9.25,15.041666666666666,5.791666666666667,21.25
2018-05-13,9.958333333333334,16.75,6.791666666666667,33.916666666666664
2018-05-14,6.608695652173913,12.782608695652174,6.173913043478261,19.26086956521739
2018-05-15,8.833333333333334,16.791666666666668,7.958333333333333,13.625
2018-05-16,11.75,21.583333333333332,9.833333333333334,24.416666666666668
2018-05-17,9.75,17.666666666666668,7.916666666666667,22.791666666666668
2018-05-18,8.875,22.166666666666668,13.291666666666666,5.375
2018-05-19,4.25,10.375,6.125,1.5416666666666667
2018-05-20,2.6666666666666665,6.083333333333333,3.4166666666666665,1.3333333333333333
2018-05-21,4.875,10.708333333333334,5.833333333333333,6.166666666666667
2018-05-22,10.708333333333334,23.5,12.791666666666666,11.041666666666666
2018-05-23,10.166666666666666,21.666666666666668,11.5,24.25
2018-05-24,5.833333333333333,11.166666666666666,5.333333333333333,9.166666666666666
2018-05-25,7.791666666666667,15.333333333333334,7.541666666666667,20.875
2018-05-26,5.25,12.875,7.625,15.333333333333334
2018-05-27,4.291666666666667,8.75,4.458333333333333,12.458333333333334
2018-05-28,9.166666666666666,22.416666666666668,13.25,21.458333333333332
2018-05-29,11.583333333333334,23.75,12.166666666666666,31.90909090909091
2018-05-30,10.416666666666666,24.875,14.458333333333334,32.208333333333336
2018-05-31,7.958333333333333,20.666666666666668,12.708333333333334,13.333333333333334
2018-06-01,6.291666666666667,10.541666666666666,4.25,8.291666666666666
2018-06-02,8.041666666666666,16.875,8.833333333333334,9.958333333333334
2018-06-03,3.9166666666666665,7.375,3.4583333333333335,16.875
2018-06-04,7.913043478260869,19.695652173913043,11.782608695652174,17.52173913043478
2018-06-05,7.041666666666667,17.416666666666668,10.375,14.375
2018-06-06,10.083333333333334,22.541666666666668,12.458333333333334,20.5
2018-06-07,9.583333333333334,19.041666666666668,9.458333333333334,27.75
2018-06-08,11.541666666666666,21.625,10.083333333333334,26.875
2018-06-09,4.208333333333333,7.416666666666667,3.2083333333333335,22.208333333333332
2018-06-10,4.166666666666667,10.375,6.208333333333333,9.041666666666666
2018-06-11,5.916666666666667,17.75,11.833333333333334,7.458333333333333
2018-06-12,6.333333333333333,17.041666666666668,10.708333333333334,5.541666666666667
2018-06-13,4.625,9.75,5.125,4.25
2018-06-14,4.208333333333333,8.708333333333334,4.5,2.8333333333333335
2018-06-15,7.291666666666667,21.416666666666668,14.125,6.541666666666667
2018-06-16,5.708333333333333,19.708333333333332,14.0,3.8333333333333335
2018-06-17,3.7083333333333335,10.208333333333334,6.5,3.6666666666666665
2018-06-18,7.291666666666667,20.125,12.833333333333334,11.416666666666666
2018-06-19,6.521739130434782,17.608695652173914,11.08695652173913,10.956521739130435
2018-06-20,6.333333333333333,16.791666666666668,10.458333333333334,4.666666666666667
2018-06-21,7.041666666666667,14.041666666666666,7.0,12.5
2018-06-22,6.083333333333333,10.75,4.666666666666667,4.333333333333333
2018-06-23,7.416666666666667,15.208333333333334,7.791666666666667,20.291666666666668
2018-06-24,4.791666666666667,8.041666666666666,3.25,16.666666666666668
2018-06-25,3.9166666666666665,8.375,4.458333333333333,11.125
2018-06-26,7.666666666666667,18.791666666666668,11.125,23.375
2018-06-27,10.666666666666666,24.625,13.958333333333334,32.708333333333336
2018-06-28,9.875,21.5,11.625,12.333333333333334
2018-06-29,9.5,20.083333333333332,10.583333333333334,33.708333333333336
2018-06-30,6.583333333333333,15.458333333333334,8.875,19.5
2018-07-01,5.958333333333333,12.083333333333334,6.125,23.5
2018-07-02,7.458333333333333,17.375,9.916666666666666,22.541666666666668
2018-07-03,9.952380952380953,21.714285714285715,11.761904761904763,33.391304347826086
2018-07-04,10.166666666666666,23.0,12.833333333333334,31.5
2018-07-05,8.041666666666666,17.333333333333332,9.291666666666666,10.521739130434783
2018-07-06,6.625,22.708333333333332,16.083333333333332,9.75
2018-07-07,6.75,15.375,8.625,7.791666666666667
2018-07-08,5.333333333333333,13.875,8.541666666666666,20.666666666666668
2018-07-09,6.5,18.708333333333332,12.208333333333334,19.375
2018-07-10,8.333333333333334,19.708333333333332,11.375,30.083333333333332
2018-07-11,6.041666666666667,13.708333333333334,7.666666666666667,13.416666666666666
2018-07-12,7.666666666666667,19.625,11.958333333333334,12.833333333333334
2018-07-13,7.416666666666667,17.916666666666668,10.5,19.25
2018-07-14,3.9583333333333335,9.291666666666666,5.333333333333333,19.166666666666668
2018-07-15,4.208333333333333,9.791666666666666,5.583333333333333,32.916666666666664
2018-07-16,5.833333333333333,11.416666666666666,5.583333333333333,18.541666666666668
2018-07-17,8.916666666666666,20.333333333333332,11.416666666666666,26.541666666666668
2018-07-18,6.478260869565218,14.173913043478262,7.695652173913044,44.17391304347826
2018-07-19,8.958333333333334,20.583333333333332,11.625,46.541666666666664
2018-07-20,10.125,20.541666666666668,10.416666666666666,55.791666666666664
2018-07-21,6.625,14.291666666666666,7.666666666666667,41.416666666666664
2018-07-22,2.75,5.0,2.25,22.291666666666668
2018-07-23,5.916666666666667,13.208333333333334,7.291666666666667,15.875
2018-07-24,7.416666666666667,18.958333333333332,11.541666666666666,23.916666666666668
2018-07-25,5.666666666666667,16.083333333333332,10.416666666666666,16.666666666666668
2018-07-26,6.583333333333333,19.208333333333332,12.625,15.291666666666666
2018-07-27,6.375,18.5,12.125,12.791666666666666
2018-07-28,3.2083333333333335,9.041666666666666,5.833333333333333,13.708333333333334
2018-07-29,1.75,6.916666666666667,5.166666666666667,18.583333333333332
2018-07-30,3.7083333333333335,16.375,12.666666666666666,12.333333333333334
2018-07-31,5.791666666666667,18.666666666666668,12.875,21.416666666666668
2018-08-01,5.043478260869565,10.73913043478261,5.695652173913044,12.217391304347826
2018-08-02,5.5,11.583333333333334,6.083333333333333,12.458333333333334
2018-08-03,5.958333333333333,12.083333333333334,6.125,16.083333333333332
2018-08-04,5.041666666666667,11.291666666666666,6.25,17.458333333333332
2018-08-05,4.958333333333333,10.625,5.666666666666667,25.083333333333332
2018-08-06,5.208333333333333,16.291666666666668,11.083333333333334,2.125
2018-08-07,6.166666666666667,15.25,9.083333333333334,2.5416666666666665
2018-08-08,4.708333333333333,15.541666666666666,10.833333333333334,8.75
2018-08-09,2.8333333333333335,10.291666666666666,7.458333333333333,8.208333333333334
2018-08-10,5.041666666666667,15.083333333333334,10.041666666666666,8.458333333333334
2018-08-11,3.9166666666666665,9.458333333333334,5.541666666666667,12.125
2018-08-12,2.9166666666666665,7.75,4.833333333333333,14.333333333333334
2018-08-13,4.166666666666667,9.5,5.333333333333333,15.5
2018-08-14,4.826086956521739,9.826086956521738,5.0,25.347826086956523
2018-08-15,4.875,10.958333333333334,6.083333333333333,19.083333333333332
2018-08-16,4.833333333333333,11.833333333333334,7.0,5.166666666666667
2018-08-17,2.7083333333333335,6.583333333333333,3.875,4.541666666666667
2018-08-18,3.6666666666666665,10.541666666666666,6.875,8.958333333333334
2018-08-19,5.041666666666667,11.833333333333334,6.791666666666667,10.625
2018-08-20,6.708333333333333,19.25,12.541666666666666,13.708333333333334
2018-08-21,8.208333333333334,20.333333333333332,12.125,20.916666666666668
2018-08-22,8.5,20.291666666666668,11.791666666666666,37.0
2018-08-23,9.0,20.791666666666668,11.791666666666666,35.125
2018-08-24,7.0,21.541666666666668,14.541666666666666,40.041666666666664
2018-08-25,5.25,13.875,8.625,25.416666666666668
2018-08-26,4.5,8.708333333333334,4.208333333333333,7.083333333333333
2018-08-27,7.583333333333333,14.708333333333334,7.125,7.958333333333333
2018-08-28,5.625,15.875,10.25,4.75
2018-08-29,8.208333333333334,18.083333333333332,9.875,4.125
2018-08-30,8.791666666666666,24.458333333333332,15.666666666666666,11.041666666666666
2018-08-31,11.375,29.916666666666668,18.541666666666668,10.791666666666666
2018-09-01,9.166666666666666,20.583333333333332,11.416666666666666,6.958333333333333
2018-09-02,5.333333333333333,14.583333333333334,9.25,12.458333333333334
2018-09-03,7.739130434782608,23.565217391304348,15.826086956521738,11.565217391304348
2018-09-04,4.041666666666667,15.708333333333334,11.666666666666666,23.958333333333332
2018-09-05,8.375,18.625,10.25,12.416666666666666
2018-09-06,10.041666666666666,20.458333333333332,10.416666666666666,15.583333333333334
2018-09-07,12.333333333333334,26.166666666666668,13.833333333333334,24.458333333333332
2018-09-08,7.0,12.0,5.0,10.541666666666666
2018-09-09,4.041666666666667,8.875,4.833333333333333,6.916666666666667
2018-09-10,7.916666666666667,16.833333333333332,8.916666666666666,3.0833333333333335
2018-09-11,7.708333333333333,20.458333333333332,12.75,4.708333333333333
2018-09-12,8.416666666666666,24.625,16.208333333333332,8.958333333333334
2018-09-13,9.333333333333334,24.583333333333332,15.25,13.291666666666666
2018-09-14,9.208333333333334,24.458333333333332,15.25,15.208333333333334
2018-09-15,8.916666666666666,21.833333333333332,12.916666666666666,14.541666666666666
2018-09-16,5.583333333333333,12.708333333333334,7.125,14.5
2018-09-17,4.416666666666667,7.291666666666667,2.875,4.208333333333333
2018-09-18,7.521739130434782,16.869565217391305,9.347826086956522,7.3478260869565215
2018-09-19,8.708333333333334,17.416666666666668,8.708333333333334,9.291666666666666
2018-09-20,12.0,27.291666666666668,15.291666666666666,13.833333333333334
2018-09-21,9.333333333333334,24.208333333333332,14.875,12.791666666666666
2018-09-22,6.208333333333333,11.666666666666666,5.458333333333333,3.2916666666666665
2018-09-23,5.125,9.791666666666666,4.666666666666667,11.625
2018-09-24,6.916666666666667,16.5,9.583333333333334,21.041666666666668
2018-09-25,8.458333333333334,17.791666666666668,9.333333333333334,10.958333333333334
2018-09-26,8.625,22.833333333333332,14.208333333333334,9.958333333333334
2018-09-27,7.666666666666667,14.791666666666666,7.125,3.0833333333333335
2018-09-28,8.166666666666666,15.666666666666666,7.5,4.375
2018-09-29,10.208333333333334,26.125,15.916666666666666,18.5
2018-09-30,5.75,12.625,6.875,6.666666666666667
2018-10-01,3.7916666666666665,8.125,4.333333333333333,12.458333333333334
2018-10-02,7.523809523809524,14.238095238095237,6.714285714285714,5.916666666666667
2018-10-03,7.333333333333333,13.583333333333334,6.25,9.333333333333334
2018-10-04,9.916666666666666,23.958333333333332,14.041666666666666,16.25
2018-10-05,10.333333333333334,30.458333333333332,20.125,23.041666666666668
2018-10-06,7.0,16.875,9.875,26.0
2018-10-07,2.5416666666666665,4.666666666666667,2.125,13.625
2018-10-08,6.291666666666667,12.583333333333334,6.291666666666667,11.958333333333334
2018-10-09,8.333333333333334,20.625,12.291666666666666,14.916666666666666
2018-10-10,9.208333333333334,20.666666666666668,11.458333333333334,17.47826086956522
2018-10-11,11.333333333333334,24.833333333333332,13.5,12.75
2018-10-12,6.666666666666667,12.791666666666666,6.125,6.375
2018-10-13,8.5,22.208333333333332,13.708333333333334,14.583333333333334
2018-10-14,7.0,15.583333333333334,8.583333333333334,11.541666666666666
2018-10-15,10.75,29.166666666666668,18.416666666666668,15.375
2018-10-16,10.95,32.25,21.3,14.0
2018-10-17,11.333333333333334,27.833333333333332,16.5,13.916666666666666
2018-10-18,11.791666666666666,31.375,19.583333333333332,9.875
2018-10-19,10.0,20.541666666666668,10.541666666666666,9.208333333333334
2018-10-20,8.333333333333334,20.291666666666668,11.958333333333334,13.0
2018-10-21,5.666666666666667,11.708333333333334,6.041666666666667,7.041666666666667
2018-10-22,13.958333333333334,39.625,25.666666666666668,13.833333333333334
2018-10-23,13.708333333333334,31.0,17.291666666666668,21.125
2018-10-24,11.791666666666666,26.708333333333332,14.916666666666666,16.625
2018-10-25,11.875,28.541666666666668,16.666666666666668,16.583333333333332
2018-10-26,12.583333333333334,33.875,21.291666666666668,19.541666666666668
2018-10-27,7.666666666666667,16.125,8.458333333333334,14.375
2018-10-28,5.583333333333333,12.708333333333334,7.125,5.166666666666667
2018-10-29,7.208333333333333,20.625,13.416666666666666,5.375
2018-10-30,8.083333333333334,19.708333333333332,11.625,7.458333333333333
2018-10-31,7.333333333333333,17.625,10.291666666666666,2.5833333333333335
2018-11-01,8.208333333333334,18.5,10.291666666666666,3.125
2018-11-02,11.291666666666666,29.083333333333332,17.791666666666668,7.166666666666667
2018-11-03,8.125,25.25,17.125,10.291666666666666
2018-11-04,9.166666666666666,19.625,10.458333333333334,13.625
2018-11-05,13.347826086956522,36.95652173913044,23.608695652173914,24.565217391304348
2018-11-06,12.333333333333334,32.083333333333336,19.75,20.75
2018-11-07,15.083333333333334,35.041666666666664,19.958333333333332,15.208333333333334
2018-11-08,12.708333333333334,27.916666666666668,15.208333333333334,20.125
2018-11-09,7.958333333333333,21.458333333333332,13.5,11.791666666666666
2018-11-10,6.708333333333333,11.833333333333334,5.125,7.375
2018-11-11,6.75,13.833333333333334,7.083333333333333,10.125
2018-11-12,11.5,29.541666666666668,18.041666666666668,16.5
2018-11-13,11.041666666666666,23.375,12.333333333333334,7.958333333333333
2018-11-14,10.25,24.208333333333332,13.958333333333334,8.75
2018-11-15,12.208333333333334,29.25,17.041666666666668,8.041666666666666
2018-11-16,16.5,45.5,29.0,12.125
2018-11-17,9.25,21.083333333333332,11.833333333333334,9.0
2018-11-18,8.791666666666666,20.708333333333332,11.916666666666666,12.458333333333334
2018-11-19,10.391304347826088,25.391304347826086,15.0,8.173913043478262
2018-11-20,13.458333333333334,31.666666666666668,18.208333333333332,7.291666666666667
2018-11-21,14.208333333333334,38.791666666666664,24.583333333333332,10.875
2018-11-22,10.458333333333334,26.708333333333332,16.25,9.583333333333334
2018-11-23,5.791666666666667,14.291666666666666,8.5,1.8333333333333333
2018-11-24,10.041666666666666,21.875,11.833333333333334,5.333333333333333
2018-11-25,9.583333333333334,21.208333333333332,11.625,9.0
2018-11-26,14.5,31.416666666666668,16.916666666666668,7.833333333333333
2018-11-27,18.333333333333332,48.416666666666664,30.083333333333332,16.208333333333332
2018-11-28,14.875,34.083333333333336,19.208333333333332,24.541666666666668
2018-11-29,11.208333333333334,22.25,11.041666666666666,12.0
2018-11-30,9.958333333333334,27.125,17.166666666666668,5.625
2018-12-01,8.375,18.958333333333332,10.583333333333334,5.208333333333333
2018-12-02,10.5,21.458333333333332,10.958333333333334,12.708333333333334
2018-12-03,17.083333333333332,63.083333333333336,46.0,22.25
2018-12-04,14.708333333333334,43.375,28.666666666666668,27.333333333333332
2018-12-05,6.3478260869565215,12.521739130434783,6.173913043478261,4.391304347826087
2018-12-06,10.583333333333334,23.25,12.666666666666666,7.0
2018-12-07,9.583333333333334,23.75,14.166666666666666,4.375
2018-12-08,6.083333333333333,17.583333333333332,11.5,3.4583333333333335
2018-12-09,4.541666666666667,11.0,6.458333333333333,2.0833333333333335
2018-12-10,11.375,26.416666666666668,15.041666666666666,3.0833333333333335
2018-12-11,17.25,40.5,23.25,12.708333333333334
2018-12-12,15.208333333333334,35.291666666666664,20.083333333333332,5.291666666666667
2018-12-13,18.625,40.291666666666664,21.666666666666668,7.458333333333333
2018-12-14,10.708333333333334,23.75,13.041666666666666,7.458333333333333
2018-12-15,15.041666666666666,32.666666666666664,17.625,5.083333333333333
2018-12-16,11.791666666666666,24.083333333333332,12.291666666666666,6.125
2018-12-17,14.541666666666666,33.333333333333336,18.791666666666668,4.916666666666667
2018-12-18,10.0,21.0,11.0,3.260869565217391
2018-12-19,11.291666666666666,25.458333333333332,14.166666666666666,5.25
2018-12-20,7.291666666666667,16.458333333333332,9.166666666666666,7.125
2018-12-21,17.875,41.875,24.0,9.041666666666666
2018-12-22,18.958333333333332,51.041666666666664,32.083333333333336,17.375
2018-12-23,11.333333333333334,22.5,11.166666666666666,20.416666666666668
2018-12-24,5.083333333333333,11.416666666666666,6.333333333333333,4.291666666666667
2018-12-25,14.791666666666666,34.416666666666664,19.625,5.666666666666667
2018-12-26,11.666666666666666,24.416666666666668,12.75,6.875
2018-12-27,6.5,15.375,8.875,3.75
2018-12-28,7.041666666666667,16.541666666666668,9.5,2.25
2018-12-29,5.166666666666667,12.291666666666666,7.125,2.8333333333333335
2018-12-30,4.458333333333333,9.458333333333334,5.0,2.4166666666666665
