date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-03,11.166666666666666,13.041666666666666,1.875,22.666666666666668
2018-03-04,14.25,19.166666666666668,4.916666666666667,25.25
2018-03-05,13.666666666666666,16.416666666666668,2.75,32.833333333333336
2018-03-06,20.166666666666668,25.541666666666668,5.375,25.958333333333332
2018-03-07,7.083333333333333,8.666666666666666,1.5833333333333333,16.791666666666668
2018-03-08,9.347826086956522,12.565217391304348,3.217391304347826,11.73913043478261
2018-03-09,15.208333333333334,19.125,3.9166666666666665,14.791666666666666
2018-03-10,10.916666666666666,13.958333333333334,3.0416666666666665,16.25
2018-03-11,5.875,8.166666666666666,2.2916666666666665,14.041666666666666
2018-03-12,10.541666666666666,13.541666666666666,3.0,17.375
2018-03-13,12.75,19.583333333333332,6.833333333333333,12.708333333333334
2018-03-14,10.208333333333334,15.208333333333334,5.0,11.958333333333334
2018-03-15,12.791666666666666,17.833333333333332,5.041666666666667,11.958333333333334
2018-03-16,7.708333333333333,10.208333333333334,2.5,13.208333333333334
2018-03-17,5.875,8.083333333333334,2.2083333333333335,15.666666666666666
2018-03-18,12.833333333333334,17.833333333333332,5.0,13.625
2018-03-19,18.291666666666668,24.416666666666668,6.125,17.0
2018-03-20,18.166666666666668,23.208333333333332,5.041666666666667,19.875
2018-03-21,17.75,24.375,6.625,34.083333333333336
2018-03-22,5.217391304347826,7.086956521739131,1.8695652173913044,18.26086956521739
2018-03-23,6.208333333333333,9.5,3.2916666666666665,9.583333333333334
2018-03-24,8.083333333333334,11.833333333333334,3.75,11.208333333333334
2018-03-25,15.5,20.583333333333332,5.083333333333333,11.708333333333334
2018-03-26,13.291666666666666,16.166666666666668,2.875,16.333333333333332
2018-03-27,6.125,7.875,1.75,15.5
2018-03-28,5.458333333333333,8.0,2.5416666666666665,9.625
2018-03-29,12.458333333333334,18.125,5.666666666666667,11.708333333333334
2018-03-30,10.291666666666666,14.75,4.458333333333333,13.666666666666666
2018-03-31,8.125,14.666666666666666,6.541666666666667,10.791666666666666
2018-04-01,9.958333333333334,11.291666666666666,1.3333333333333333,15.791666666666666
2018-04-02,6.666666666666667,8.0,1.3333333333333333,18.958333333333332
2018-04-03,19.5,23.541666666666668,4.041666666666667,27.625
2018-04-04,7.791666666666667,9.625,1.8333333333333333,19.791666666666668
2018-04-05,6.416666666666667,8.291666666666666,1.875,12.25
2018-04-06,7.611111111111111,14.0,6.388888888888889,14.80952380952381
2018-04-07,3.7916666666666665,5.583333333333333,1.7916666666666667,7.75
2018-04-08,6.583333333333333,9.041666666666666,2.4583333333333335,9.666666666666666
2018-04-09,11.208333333333334,14.791666666666666,3.5833333333333335,10.208333333333334
2018-04-10,6.958333333333333,9.0,2.0416666666666665,14.125
2018-04-11,16.041666666666668,19.666666666666668,3.625,20.083333333333332
2018-04-12,7.5,9.541666666666666,2.0416666666666665,16.833333333333332
2018-04-13,4.25,5.666666666666667,1.4166666666666667,11.333333333333334
2018-04-14,6.75,8.416666666666666,1.6666666666666667,8.958333333333334
2018-04-15,4.666666666666667,6.375,1.7083333333333333,8.958333333333334
2018-04-16,3.5416666666666665,5.166666666666667,1.625,3.6666666666666665
2018-04-17,9.791666666666666,12.208333333333334,2.4166666666666665,9.625
2018-04-18,13.125,16.0,2.875,18.458333333333332
2018-04-19,12.791666666666666,18.458333333333332,5.666666666666667,19.375
2018-04-20,5.35,6.4,1.05,30.0
2018-04-21,15.416666666666666,17.75,2.3333333333333335,34.958333333333336
2018-04-22,6.291666666666667,7.416666666666667,1.125,30.958333333333332
2018-04-23,5.0,6.125,1.125,22.791666666666668
2018-04-24,6.958333333333333,8.791666666666666,1.8333333333333333,8.791666666666666
2018-04-25,4.916666666666667,6.333333333333333,1.4166666666666667,4.333333333333333
2018-04-26,5.666666666666667,7.0,1.3333333333333333,9.0
2018-04-27,15.0,17.833333333333332,2.8333333333333335,17.666666666666668
2018-04-28,4.875,6.0,1.125,25.166666666666668
2018-04-29,8.0,9.416666666666666,1.4166666666666667,31.0
2018-04-30,6.625,8.333333333333334,1.7083333333333333,26.583333333333332
2018-05-01,7.875,9.25,1.375,30.166666666666668
2018-05-02,7.545454545454546,8.909090909090908,1.3636363636363635,38.26086956521739
2018-05-03,2.4166666666666665,3.5,1.0833333333333333,12.958333333333334
2018-05-04,3.9583333333333335,5.125,1.1666666666666667,9.5
2018-05-05,3.4166666666666665,4.458333333333333,1.0416666666666667,14.416666666666666
2018-05-06,7.208333333333333,8.541666666666666,1.3333333333333333,22.791666666666668
2018-05-07,4.333333333333333,5.541666666666667,1.2083333333333333,18.041666666666668
2018-05-08,3.625,4.833333333333333,1.2083333333333333,8.791666666666666
2018-05-09,5.333333333333333,7.625,2.2916666666666665,8.541666666666666
2018-05-10,7.666666666666667,10.0,2.3333333333333335,8.75
2018-05-11,8.791666666666666,11.5,2.7083333333333335,10.625
2018-05-12,11.75,13.208333333333334,1.4583333333333333,22.416666666666668
2018-05-13,12.416666666666666,14.375,1.9583333333333333,35.25
2018-05-14,4.916666666666667,6.583333333333333,1.6666666666666667,19.791666666666668
2018-05-15,9.666666666666666,11.458333333333334,1.7916666666666667,18.541666666666668
2018-05-16,14.041666666666666,16.291666666666668,2.25,26.25
2018-05-17,10.208333333333334,11.791666666666666,1.5833333333333333,29.75
2018-05-18,4.782608695652174,6.086956521739131,1.3043478260869565,7.826086956521739
2018-05-19,2.5,3.7916666666666665,1.2916666666666667,3.2916666666666665
2018-05-20,1.4583333333333333,2.5416666666666665,1.0833333333333333,5.583333333333333
2018-05-21,7.375,9.25,1.875,9.791666666666666
2018-05-22,7.041666666666667,8.5,1.4583333333333333,13.458333333333334
2018-05-23,8.375,10.333333333333334,1.9583333333333333,19.75
2018-05-24,3.5833333333333335,4.875,1.2916666666666667,10.0
2018-05-25,6.458333333333333,9.0,2.5416666666666665,21.333333333333332
2018-05-26,3.0833333333333335,4.25,1.1666666666666667,17.75
2018-05-27,3.5833333333333335,4.916666666666667,1.3333333333333333,15.208333333333334
2018-05-28,8.208333333333334,9.916666666666666,1.7083333333333333,17.166666666666668
2018-05-29,10.75,13.0,2.25,28.708333333333332
2018-05-30,7.416666666666667,9.208333333333334,1.7916666666666667,25.875
2018-05-31,4.958333333333333,6.208333333333333,1.25,11.625
2018-06-01,1.9166666666666667,2.9583333333333335,1.0416666666666667,8.0
2018-06-02,7.166666666666667,8.75,1.5833333333333333,10.875
2018-06-03,4.625,5.958333333333333,1.3333333333333333,19.041666666666668
2018-06-04,5.791666666666667,7.291666666666667,1.5,14.833333333333334
2018-06-05,5.166666666666667,6.791666666666667,1.625,10.916666666666666
2018-06-06,9.583333333333334,11.708333333333334,2.125,19.833333333333332
2018-06-07,10.25,13.083333333333334,2.8333333333333335,24.208333333333332
2018-06-08,9.782608695652174,11.608695652173912,1.826086956521739,23.652173913043477
2018-06-09,4.166666666666667,5.583333333333333,1.4166666666666667,15.708333333333334
2018-06-10,2.0833333333333335,3.125,1.0416666666666667,9.083333333333334
2018-06-11,2.375,3.75,1.375,6.708333333333333
2018-06-12,3.0416666666666665,4.416666666666667,1.375,6.875
2018-06-13,2.3333333333333335,3.75,1.4166666666666667,4.958333333333333
2018-06-14,1.0833333333333333,2.2916666666666665,1.2083333333333333,5.083333333333333
2018-06-15,2.875,4.25,1.375,5.541666666666667
2018-06-16,2.4583333333333335,3.9166666666666665,1.4583333333333333,6.25
2018-06-17,3.9166666666666665,5.5,1.5833333333333333,7.958333333333333
2018-06-18,6.458333333333333,8.666666666666666,2.2083333333333335,12.708333333333334
2018-06-19,6.958333333333333,8.875,1.9166666666666667,11.916666666666666
2018-06-20,5.75,7.25,1.5,10.791666666666666
2018-06-21,7.291666666666667,9.041666666666666,1.75,10.958333333333334
2018-06-22,4.956521739130435,6.782608695652174,1.826086956521739,6.608695652173913
2018-06-23,9.166666666666666,11.208333333333334,2.0416666666666665,24.0
2018-06-24,7.458333333333333,9.333333333333334,1.875,27.541666666666668
2018-06-25,2.25,3.3333333333333335,1.0833333333333333,12.083333333333334
2018-06-26,5.625,7.25,1.625,22.458333333333332
2018-06-27,10.083333333333334,13.25,3.1666666666666665,31.833333333333332
2018-06-28,12.375,17.25,4.875,19.791666666666668
2018-06-29,10.0,13.416666666666666,3.4166666666666665,28.375
2018-06-30,8.666666666666666,11.75,3.0833333333333335,22.625
2018-07-01,8.458333333333334,11.458333333333334,3.0,28.583333333333332
2018-07-02,6.666666666666667,9.291666666666666,2.625,22.041666666666668
2018-07-03,12.083333333333334,15.125,3.0416666666666665,32.583333333333336
2018-07-04,8.541666666666666,10.833333333333334,2.2916666666666665,31.333333333333332
2018-07-05,8.818181818181818,15.545454545454545,6.7272727272727275,11.043478260869565
2018-07-06,4.291666666666667,6.0,1.7083333333333333,8.5
2018-07-07,4.125,6.125,2.0,10.541666666666666
2018-07-08,3.9583333333333335,6.291666666666667,2.3333333333333335,17.208333333333332
2018-07-09,5.416666666666667,7.875,2.4583333333333335,20.291666666666668
2018-07-10,8.291666666666666,11.333333333333334,3.0416666666666665,28.0
2018-07-11,5.916666666666667,11.375,5.458333333333333,13.25
2018-07-12,8.166666666666666,10.583333333333334,2.4166666666666665,12.541666666666666
2018-07-13,10.375,15.791666666666666,5.416666666666667,22.583333333333332
2018-07-14,5.166666666666667,8.416666666666666,3.25,24.666666666666668
2018-07-15,4.083333333333333,6.0,1.9166666666666667,30.833333333333332
2018-07-16,7.666666666666667,11.375,3.7083333333333335,29.25
2018-07-17,10.625,16.75,6.125,35.958333333333336
2018-07-18,9.458333333333334,12.458333333333334,3.0,49.75
2018-07-19,10.826086956521738,13.695652173913043,2.869565217391304,52.56521739130435
2018-07-20,9.0,11.25,2.25,53.875
2018-07-21,11.208333333333334,15.166666666666666,3.9583333333333335,47.875
2018-07-22,7.208333333333333,11.666666666666666,4.458333333333333,28.541666666666668
2018-07-23,6.958333333333333,9.25,2.2916666666666665,21.5
2018-07-24,5.791666666666667,8.041666666666666,2.25,22.625
2018-07-25,5.875,8.291666666666666,2.4166666666666665,21.0
2018-07-26,4.958333333333333,7.375,2.4166666666666665,14.166666666666666
2018-07-27,5.375,8.041666666666666,2.6666666666666665,13.333333333333334
2018-07-28,2.2083333333333335,4.5,2.2916666666666665,17.875
2018-07-29,1.75,3.9583333333333335,2.2083333333333335,32.291666666666664
2018-07-30,4.125,7.333333333333333,3.2083333333333335,16.875
2018-07-31,6.291666666666667,9.875,3.5833333333333335,23.5
2018-08-01,6.291666666666667,10.916666666666666,4.625,13.166666666666666
2018-08-02,7.166666666666667,11.166666666666666,4.0,17.875
2018-08-03,7.130434782608695,11.434782608695652,4.304347826086956,14.91304347826087
2018-08-04,5.791666666666667,8.75,2.9583333333333335,18.416666666666668
2018-08-05,6.291666666666667,9.541666666666666,3.25,28.75
2018-08-06,3.875,6.791666666666667,2.9166666666666665,4.458333333333333
2018-08-07,2.9166666666666665,4.875,1.9583333333333333,6.25
2018-08-08,2.3333333333333335,4.291666666666667,1.9583333333333333,9.291666666666666
2018-08-09,3.25,5.541666666666667,2.2916666666666665,11.166666666666666
2018-08-10,5.125,9.833333333333334,4.708333333333333,13.375
2018-08-11,3.4583333333333335,6.5,3.0416666666666665,11.041666666666666
2018-08-12,3.375,5.5,2.125,16.041666666666668
2018-08-13,4.333333333333333,6.583333333333333,2.25,23.041666666666668
2018-08-14,6.583333333333333,9.291666666666666,2.7083333333333335,29.166666666666668
2018-08-15,6.625,11.583333333333334,4.958333333333333,24.708333333333332
2018-08-16,6.958333333333333,12.625,5.666666666666667,11.416666666666666
2018-08-17,3.6956521739130435,7.391304347826087,3.6956521739130435,6.3478260869565215
2018-08-18,5.041666666666667,7.375,2.3333333333333335,8.875
2018-08-19,5.5,7.708333333333333,2.2083333333333335,13.041666666666666
2018-08-20,5.5,8.375,2.875,14.875
2018-08-21,6.208333333333333,8.875,2.6666666666666665,25.375
2018-08-22,12.0,17.833333333333332,5.833333333333333,29.541666666666668
2018-08-23,6.875,13.25,6.375,29.916666666666668
2018-08-24,4.916666666666667,8.666666666666666,3.75,42.458333333333336
2018-08-25,7.25,16.166666666666668,8.916666666666666,24.666666666666668
2018-08-26,3.875,7.208333333333333,3.3333333333333335,13.125
2018-08-27,4.476190476190476,6.809523809523809,2.3333333333333335,12.571428571428571
2018-08-28,4.708333333333333,7.041666666666667,2.3333333333333335,7.875
2018-08-29,5.083333333333333,7.875,2.7916666666666665,7.125
2018-08-30,11.958333333333334,17.375,5.416666666666667,13.5
2018-08-31,12.625,22.583333333333332,9.958333333333334,16.25
2018-09-01,8.791666666666666,11.5,2.7083333333333335,11.625
2018-09-02,3.4583333333333335,5.958333333333333,2.5,12.208333333333334
2018-09-03,5.791666666666667,8.583333333333334,2.7916666666666665,15.375
2018-09-04,5.625,8.375,2.75,29.25
2018-09-05,7.791666666666667,11.458333333333334,3.6666666666666665,18.833333333333332
2018-09-06,11.416666666666666,16.916666666666668,5.5,20.916666666666668
2018-09-07,10.727272727272727,14.590909090909092,3.8636363636363638,22.869565217391305
2018-09-08,7.291666666666667,10.291666666666666,3.0,12.25
2018-09-09,2.9166666666666665,5.041666666666667,2.125,7.625
2018-09-10,3.5,5.583333333333333,2.0833333333333335,5.166666666666667
2018-09-11,2.4166666666666665,4.083333333333333,1.6666666666666667,6.916666666666667
2018-09-12,3.4166666666666665,5.041666666666667,1.625,9.166666666666666
2018-09-13,7.833333333333333,11.333333333333334,3.5,13.416666666666666
2018-09-14,10.083333333333334,13.041666666666666,2.9583333333333335,16.958333333333332
2018-09-15,6.666666666666667,9.041666666666666,2.375,16.291666666666668
2018-09-16,4.291666666666667,6.458333333333333,2.1666666666666665,15.291666666666666
2018-09-17,3.7083333333333335,6.458333333333333,2.75,7.958333333333333
2018-09-18,9.875,14.666666666666666,4.791666666666667,7.583333333333333
2018-09-19,12.125,15.666666666666666,3.5416666666666665,9.166666666666666
2018-09-20,10.608695652173912,12.91304347826087,2.3043478260869565,11.0
2018-09-21,5.5,7.583333333333333,2.0833333333333335,10.458333333333334
2018-09-22,3.7916666666666665,5.916666666666667,2.125,7.375
2018-09-23,6.041666666666667,9.083333333333334,3.0416666666666665,11.083333333333334
2018-09-24,5.708333333333333,7.958333333333333,2.25,15.583333333333334
2018-09-25,3.25,5.0,1.75,10.208333333333334
2018-09-26,4.458333333333333,6.291666666666667,1.8333333333333333,9.958333333333334
2018-09-27,3.5416666666666665,5.208333333333333,1.6666666666666667,5.125
2018-09-28,7.208333333333333,9.708333333333334,2.5,9.125
2018-09-29,11.333333333333334,15.166666666666666,3.8333333333333335,15.291666666666666
2018-09-30,3.25,5.166666666666667,1.9166666666666667,9.458333333333334
2018-10-01,4.583333333333333,7.541666666666667,2.9583333333333335,26.125
2018-10-02,4.541666666666667,6.458333333333333,1.9166666666666667,8.083333333333334
2018-10-03,6.571428571428571,8.857142857142858,2.2857142857142856,8.0
2018-10-04,8.083333333333334,9.5,1.4166666666666667,15.714285714285714
2018-10-05,8.0,13.833333333333334,5.833333333333333,17.25
2018-10-06,7.416666666666667,10.541666666666666,3.125,28.291666666666668
2018-10-07,1.875,3.2916666666666665,1.4166666666666667,14.208333333333334
2018-10-08,4.25,5.666666666666667,1.4166666666666667,11.791666666666666
2018-10-09,6.458333333333333,8.291666666666666,1.8333333333333333,13.958333333333334
2018-10-10,7.916666666666667,9.791666666666666,1.875,18.416666666666668
2018-10-11,5.0,6.5,1.5,12.125
2018-10-12,3.9166666666666665,5.416666666666667,1.5,7.25
2018-10-13,5.958333333333333,7.583333333333333,1.625,8.958333333333334
2018-10-14,3.75,5.291666666666667,1.5416666666666667,9.666666666666666
2018-10-15,12.125,19.333333333333332,7.208333333333333,11.583333333333334
2018-10-16,11.791666666666666,16.791666666666668,5.0,15.375
2018-10-17,8.041666666666666,11.416666666666666,3.375,11.875
2018-10-18,7.125,9.25,2.125,9.083333333333334
2018-10-19,5.0,8.0,3.0,9.434782608695652
2018-10-20,5.416666666666667,6.958333333333333,1.5416666666666667,12.583333333333334
2018-10-21,2.875,4.0,1.125,8.916666666666666
2018-10-22,8.666666666666666,10.708333333333334,2.0416666666666665,10.625
2018-10-23,11.083333333333334,13.625,2.5416666666666665,13.916666666666666
2018-10-24,7.791666666666667,9.875,2.0833333333333335,16.291666666666668
2018-10-25,2.625,3.6666666666666665,1.0416666666666667,20.375
2018-10-26,12.291666666666666,15.833333333333334,3.5416666666666665,18.125
2018-10-27,10.75,13.0,2.25,16.5
2018-10-28,4.166666666666667,5.583333333333333,1.4166666666666667,8.875
2018-10-29,7.833333333333333,13.083333333333334,5.25,8.458333333333334
2018-10-30,6.333333333333333,10.125,3.7916666666666665,7.625
2018-10-31,6.458333333333333,8.666666666666666,2.2083333333333335,4.916666666666667
2018-11-01,4.833333333333333,6.375,1.5416666666666667,5.083333333333333
2018-11-02,11.041666666666666,16.416666666666668,5.375,8.875
2018-11-03,9.0,12.875,3.875,8.083333333333334
2018-11-04,8.291666666666666,11.125,2.8333333333333335,12.708333333333334
2018-11-05,8.958333333333334,13.541666666666666,4.583333333333333,15.583333333333334
2018-11-06,8.375,11.208333333333334,2.8333333333333335,22.541666666666668
