date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-05-28,194.77777777777777,5.333333333333333,3.888888888888889,4.111111111111111,0.2222222222222222,,1.2222222222222223,15.666666666666666,200.11111111111111
2018-06-07,,,7.357142857142857,8.285714285714286,0.9285714285714286,,,25.428571428571427,
2018-06-08,,,9.583333333333334,10.833333333333334,1.25,,,22.625,
2018-06-09,,,3.7916666666666665,4.333333333333333,0.5416666666666666,,,17.0,
2018-06-10,,,2.125,2.5,0.375,,,8.708333333333334,
2018-06-11,,,3.7916666666666665,4.708333333333333,0.9166666666666666,,,10.25,
2018-06-12,,,2.4583333333333335,3.0416666666666665,0.5833333333333334,,,6.791666666666667,
2018-06-13,,,2.2916666666666665,3.0416666666666665,0.75,,,6.791666666666667,
2018-06-14,,,1.3333333333333333,1.875,0.5416666666666666,,,7.208333333333333,
2018-06-15,,,4.875,5.958333333333333,1.0833333333333333,,,10.375,
2018-06-16,,,2.5,3.125,0.625,,,7.166666666666667,
2018-06-17,,,3.375,4.0,0.625,,,10.416666666666666,
2018-06-18,,,6.625,8.458333333333334,1.8333333333333333,,,13.166666666666666,
2018-06-19,,,6.833333333333333,8.25,1.4166666666666667,,,10.083333333333334,
2018-06-20,,,4.0,4.5,0.5,,,11.041666666666666,
2018-06-21,,,8.833333333333334,9.791666666666666,0.9583333333333334,,,12.75,
2018-06-22,,,4.0,4.478260869565218,0.4782608695652174,,,9.26086956521739,
2018-06-23,,,7.875,8.833333333333334,0.9583333333333334,,,21.958333333333332,
2018-06-24,,,10.416666666666666,11.5,1.0833333333333333,,,33.833333333333336,
2018-06-25,,,3.1666666666666665,3.625,0.4583333333333333,,,13.291666666666666,
2018-06-26,,,4.625,5.458333333333333,0.8333333333333334,,,21.25,
2018-06-27,,,11.5,13.75,2.25,,,26.333333333333332,
2018-06-28,,,17.0,21.833333333333332,4.833333333333333,,,23.916666666666668,
2018-06-29,,,12.875,17.916666666666668,5.041666666666667,,,30.041666666666668,
2018-06-30,,,10.708333333333334,12.916666666666666,2.2083333333333335,,,24.916666666666668,
2018-07-01,,,11.25,13.333333333333334,2.0833333333333335,,,33.5,
2018-07-02,,,10.458333333333334,12.375,1.9166666666666667,,,27.75,
2018-07-03,,,11.125,12.625,1.5,,,33.041666666666664,
2018-07-04,,,8.375,9.458333333333334,1.0833333333333333,,,33.75,
2018-07-05,,,6.125,7.416666666666667,1.2916666666666667,,,14.5,
2018-07-06,189.125,14.875,3.761904761904762,4.285714285714286,0.5238095238095238,,0.08333333333333333,10.478260869565217,204.0
2018-07-07,195.54166666666666,15.458333333333334,5.25,6.291666666666667,1.0416666666666667,,0.16666666666666666,11.708333333333334,211.0
2018-07-08,189.375,14.791666666666666,5.083333333333333,6.625,1.5416666666666667,,0.5,16.125,204.16666666666666
2018-07-09,185.79166666666666,16.625,6.791666666666667,9.791666666666666,3.0,,1.2916666666666667,18.5,202.41666666666666
2018-07-10,185.79166666666666,21.333333333333332,8.708333333333334,10.791666666666666,2.0833333333333335,,2.2083333333333335,28.125,207.125
2018-07-11,187.16666666666666,21.041666666666668,7.541666666666667,10.25,2.7083333333333335,,0.7083333333333334,18.708333333333332,208.20833333333334
2018-07-12,185.75,19.291666666666668,7.458333333333333,8.541666666666666,1.0833333333333333,,2.6666666666666665,13.333333333333334,205.04166666666666
2018-07-13,192.82608695652175,19.695652173913043,14.083333333333334,21.125,7.041666666666667,,2.0869565217391304,24.541666666666668,212.52173913043478
2018-07-14,185.70833333333334,17.416666666666668,2.875,3.4583333333333335,0.5833333333333334,,0.75,24.041666666666668,203.125
2018-07-15,183.66666666666666,16.125,4.625,5.208333333333333,0.5833333333333334,,1.125,43.875,199.79166666666666
2018-07-16,193.08333333333334,29.791666666666668,11.083333333333334,12.541666666666666,1.4583333333333333,,1.5833333333333333,33.0,222.875
2018-07-17,192.79166666666666,24.416666666666668,11.0,15.083333333333334,4.083333333333333,,2.9166666666666665,38.458333333333336,217.20833333333334
2018-07-18,191.33333333333334,28.761904761904763,9.304347826086957,10.347826086956522,1.0434782608695652,,2.217391304347826,51.31818181818182,220.0952380952381
2018-07-19,189.875,21.708333333333332,8.791666666666666,10.083333333333334,1.2916666666666667,,6.083333333333333,48.541666666666664,211.58333333333334
2018-07-20,186.6086956521739,27.956521739130434,8.625,9.5,0.875,,3.1739130434782608,43.416666666666664,214.56521739130434
2018-07-21,197.25,23.875,10.375,11.583333333333334,1.2083333333333333,,3.625,46.166666666666664,221.125
2018-07-22,191.45833333333334,18.583333333333332,5.166666666666667,5.791666666666667,0.625,,0.875,33.416666666666664,210.04166666666666
2018-07-23,187.83333333333334,14.25,4.333333333333333,5.083333333333333,0.75,,0.875,19.791666666666668,202.08333333333334
2018-07-24,188.875,12.416666666666666,4.125,4.833333333333333,0.7083333333333334,,1.4166666666666667,19.0,201.29166666666666
2018-07-25,189.16666666666666,13.041666666666666,3.875,4.583333333333333,0.7083333333333334,,1.4583333333333333,19.166666666666668,202.20833333333334
2018-07-26,189.20833333333334,13.5,3.1666666666666665,3.875,0.7083333333333334,,1.5833333333333333,12.75,202.70833333333334
2018-07-27,190.56521739130434,9.565217391304348,3.0833333333333335,3.7916666666666665,0.7083333333333334,,0.5652173913043478,14.333333333333334,200.1304347826087
2018-07-28,189.125,9.833333333333334,2.6666666666666665,4.083333333333333,1.4166666666666667,,0.125,16.75,198.95833333333334
2018-07-29,181.20833333333334,11.916666666666666,1.125,1.6666666666666667,0.5416666666666666,,0.20833333333333334,38.541666666666664,193.125
2018-07-30,181.91666666666666,11.125,2.3333333333333335,3.4166666666666665,1.0833333333333333,,0.4166666666666667,16.208333333333332,193.04166666666666
2018-07-31,182.08333333333334,16.458333333333332,4.5,6.291666666666667,1.7916666666666667,,3.875,20.416666666666668,198.54166666666666
2018-08-01,189.54166666666666,11.083333333333334,4.041666666666667,5.208333333333333,1.1666666666666667,,0.5,16.416666666666668,200.625
2018-08-02,190.23809523809524,17.333333333333332,5.434782608695652,6.173913043478261,0.7391304347826086,,1.2608695652173914,16.73913043478261,207.57142857142858
2018-08-03,197.1304347826087,14.434782608695652,3.9166666666666665,4.666666666666667,0.75,,0.21739130434782608,16.458333333333332,211.56521739130434
2018-08-04,197.16666666666666,13.416666666666666,3.4583333333333335,3.9583333333333335,0.5,,0.5,18.666666666666668,210.58333333333334
2018-08-05,198.0,17.25,5.166666666666667,5.708333333333333,0.5416666666666666,,1.5,26.333333333333332,215.25
2018-08-06,194.25,8.958333333333334,3.5416666666666665,4.125,0.5833333333333334,,0.0,8.416666666666666,203.20833333333334
2018-08-07,196.58333333333334,8.458333333333334,3.7083333333333335,4.583333333333333,0.875,,0.0,7.583333333333333,205.04166666666666
2018-08-08,192.54166666666666,8.5,4.833333333333333,6.208333333333333,1.375,,0.3333333333333333,8.5,201.04166666666666
2018-08-09,187.70833333333334,8.333333333333334,5.791666666666667,6.791666666666667,1.0,,0.5416666666666666,15.75,196.04166666666666
2018-08-10,190.82608695652175,13.391304347826088,5.625,8.291666666666666,2.6666666666666665,,0.6956521739130435,13.625,204.2173913043478
2018-08-11,190.04166666666666,9.708333333333334,2.25,2.875,0.625,,0.25,13.625,199.75
2018-08-12,189.08333333333334,11.0,2.125,2.625,0.5,,1.625,13.458333333333334,200.08333333333334
2018-08-13,189.16666666666666,11.458333333333334,4.291666666666667,5.125,0.8333333333333334,,1.4166666666666667,22.5,200.625
2018-08-14,191.54166666666666,14.416666666666666,6.416666666666667,7.25,0.8333333333333334,,2.625,29.791666666666668,205.95833333333334
2018-08-15,193.25,16.708333333333332,6.125,7.125,1.0,,1.7083333333333333,27.25,209.95833333333334
2018-08-16,191.5909090909091,11.909090909090908,6.043478260869565,6.782608695652174,0.7391304347826086,,0.7391304347826086,11.173913043478262,203.5
2018-08-17,193.1304347826087,5.565217391304348,1.2083333333333333,1.625,0.4166666666666667,,0.0,6.333333333333333,198.69565217391303
2018-08-18,193.875,7.083333333333333,2.5,2.9166666666666665,0.4166666666666667,,1.0416666666666667,9.708333333333334,200.95833333333334
2018-08-19,194.375,9.0,5.75,6.458333333333333,0.7083333333333334,,4.875,14.041666666666666,203.375
2018-08-20,194.91666666666666,9.375,4.833333333333333,5.833333333333333,1.0,,2.1666666666666665,16.375,204.29166666666666
2018-08-21,190.75,11.0,6.666666666666667,8.875,2.2083333333333335,,2.1666666666666665,26.416666666666668,201.75
2018-08-22,189.20833333333334,22.083333333333332,13.541666666666666,16.791666666666668,3.25,,2.9583333333333335,31.083333333333332,211.29166666666666
2018-08-23,187.33333333333334,19.0,7.541666666666667,9.958333333333334,2.4166666666666665,,2.3333333333333335,32.458333333333336,206.33333333333334
2018-08-24,182.95652173913044,20.217391304347824,7.083333333333333,10.25,3.1666666666666665,,2.5652173913043477,52.958333333333336,203.17391304347825
2018-08-25,189.95833333333334,17.583333333333332,8.291666666666666,13.625,5.333333333333333,,1.4583333333333333,28.666666666666668,207.54166666666666
2018-08-26,190.625,13.041666666666666,4.625,5.916666666666667,1.2916666666666667,,0.5,16.125,203.66666666666666
2018-08-27,195.9090909090909,8.0,4.458333333333333,5.083333333333333,0.625,,0.125,14.166666666666666,203.9090909090909
2018-08-28,194.25,9.833333333333334,5.458333333333333,6.208333333333333,0.75,,0.4166666666666667,8.083333333333334,204.08333333333334
2018-08-29,196.70833333333334,8.208333333333334,4.458333333333333,5.291666666666667,0.8333333333333334,,0.0,7.041666666666667,204.91666666666666
2018-08-30,196.83333333333334,14.791666666666666,13.041666666666666,15.916666666666666,2.875,,1.125,13.75,211.625
2018-08-31,195.04347826086956,15.652173913043478,13.5,18.791666666666668,5.291666666666667,,0.9565217391304348,16.291666666666668,210.69565217391303
2018-09-01,196.95833333333334,11.291666666666666,8.583333333333334,9.25,0.6666666666666666,,0.7916666666666666,10.25,208.25
2018-09-02,198.375,8.666666666666666,4.416666666666667,4.958333333333333,0.5416666666666666,,0.375,12.541666666666666,207.04166666666666
2018-09-03,196.29166666666666,8.958333333333334,5.625,6.666666666666667,1.0416666666666667,,0.5833333333333334,14.666666666666666,205.25
2018-09-04,185.54166666666666,16.791666666666668,4.375,5.833333333333333,1.4583333333333333,,1.4583333333333333,30.625,202.33333333333334
2018-09-05,188.75,11.875,8.958333333333334,9.708333333333334,0.75,,1.75,20.791666666666668,200.625
2018-09-06,197.8095238095238,21.095238095238095,10.869565217391305,12.956521739130435,2.0869565217391304,,1.391304347826087,21.82608695652174,218.9047619047619
2018-09-07,202.2608695652174,13.782608695652174,10.75,12.0,1.25,,1.1304347826086956,22.666666666666668,216.04347826086956
2018-09-08,199.04166666666666,11.5,5.5,5.833333333333333,0.3333333333333333,,0.3333333333333333,13.583333333333334,210.54166666666666
2018-09-09,198.20833333333334,7.833333333333333,2.1666666666666665,2.2083333333333335,0.041666666666666664,,0.0,8.125,206.04166666666666
2018-09-10,198.875,7.666666666666667,4.166666666666667,4.708333333333333,0.5416666666666666,,0.0,8.375,206.54166666666666
2018-09-11,196.95833333333334,8.875,2.875,3.2916666666666665,0.4166666666666667,,0.3333333333333333,8.625,205.83333333333334
2018-09-12,196.54166666666666,7.541666666666667,3.1666666666666665,3.625,0.4583333333333333,,0.4583333333333333,8.166666666666666,204.08333333333334
2018-09-13,197.58333333333334,9.583333333333334,6.458333333333333,7.666666666666667,1.2083333333333333,,1.0,15.625,207.16666666666666
2018-09-14,197.3913043478261,11.695652173913043,7.958333333333333,9.208333333333334,1.25,,1.9565217391304348,19.166666666666668,209.08695652173913
2018-09-15,196.25,11.75,7.291666666666667,7.833333333333333,0.5416666666666666,,1.0,17.958333333333332,208.0
2018-09-16,195.33333333333334,10.166666666666666,4.291666666666667,4.875,0.5833333333333334,,1.25,16.875,205.5
2018-09-17,192.91666666666666,6.708333333333333,1.5,1.75,0.25,,0.041666666666666664,9.25,199.625
2018-09-18,198.0,8.958333333333334,4.875,5.791666666666667,0.9166666666666666,,0.16666666666666666,8.5,206.95833333333334
2018-09-19,199.70833333333334,14.208333333333334,9.5,10.25,0.75,,1.1666666666666667,11.375,213.91666666666666
2018-09-20,199.29166666666666,9.875,9.0,9.833333333333334,0.8333333333333334,,1.4583333333333333,11.708333333333334,209.16666666666666
2018-09-21,198.45454545454547,8.454545454545455,5.391304347826087,6.0,0.6086956521739131,,0.30434782608695654,9.5,206.9090909090909
2018-09-22,196.875,8.041666666666666,4.375,4.75,0.375,,0.0,,204.91666666666666
2018-09-23,194.66666666666666,7.041666666666667,3.5416666666666665,3.875,0.3333333333333333,,0.7916666666666666,,201.70833333333334
2018-09-24,192.58333333333334,8.916666666666666,5.625,6.125,0.5,,3.5833333333333335,,201.5
2018-09-25,199.875,7.166666666666667,4.5,4.791666666666667,0.2916666666666667,,0.08333333333333333,,207.04166666666666
2018-09-26,200.75,6.791666666666667,3.7916666666666665,4.416666666666667,0.625,,0.625,,207.54166666666666
2018-09-27,202.79166666666666,6.958333333333333,4.125,4.5,0.375,,0.0,,209.75
2018-09-28,199.43478260869566,8.26086956521739,5.875,6.875,1.0,,0.9130434782608695,,207.69565217391303
2018-09-29,202.16666666666666,10.791666666666666,11.583333333333334,13.791666666666666,2.2083333333333335,,1.0833333333333333,,212.95833333333334
2018-09-30,198.20833333333334,8.583333333333334,4.666666666666667,4.875,0.20833333333333334,,0.4166666666666667,,206.79166666666666
2018-10-01,192.16666666666666,6.291666666666667,1.9166666666666667,2.1666666666666665,0.25,,0.6666666666666666,,198.45833333333334
2018-10-02,197.79166666666666,6.958333333333333,3.5416666666666665,3.9166666666666665,0.375,,0.0,,204.75
2018-10-03,198.25,6.833333333333333,3.9166666666666665,4.333333333333333,0.4166666666666667,,0.16666666666666666,,205.08333333333334
2018-10-04,198.375,7.208333333333333,4.5,4.958333333333333,0.4583333333333333,7.0,0.7083333333333334,8.333333333333334,205.58333333333334
2018-10-05,198.47368421052633,27.789473684210527,5.947368421052632,6.578947368421052,0.631578947368421,8.91304347826087,0.42105263157894735,11.869565217391305,226.26315789473685
2018-10-06,196.375,12.833333333333334,7.833333333333333,9.791666666666666,1.9583333333333333,13.333333333333334,0.4166666666666667,21.625,209.20833333333334
2018-10-07,192.66666666666666,8.416666666666666,2.4583333333333335,2.875,0.4166666666666667,5.541666666666667,0.25,10.0,201.08333333333334
2018-10-08,195.16666666666666,7.541666666666667,3.7083333333333335,4.208333333333333,0.5,5.375,0.4583333333333333,7.083333333333333,202.70833333333334
2018-10-09,196.41666666666666,8.958333333333334,5.541666666666667,6.625,1.0833333333333333,7.875,0.7083333333333334,10.458333333333334,205.375
2018-10-10,198.875,9.375,7.625,8.5,0.875,8.875,0.041666666666666664,11.875,208.25
2018-10-11,200.83333333333334,8.75,6.0,6.625,0.625,5.875,0.0,6.708333333333333,209.58333333333334
2018-10-12,201.7826086956522,6.695652173913044,2.7083333333333335,3.125,0.4166666666666667,3.0833333333333335,0.0,3.6666666666666665,208.47826086956522
2018-10-13,200.5,8.416666666666666,4.125,4.541666666666667,0.4166666666666667,5.125,0.0,5.916666666666667,208.91666666666666
2018-10-14,202.75,7.625,4.041666666666667,4.5,0.4583333333333333,6.0,0.0,6.75,210.375
2018-10-15,204.66666666666666,13.291666666666666,13.875,18.25,4.375,8.958333333333334,1.625,10.625,217.95833333333334
2018-10-16,204.875,14.625,12.0,15.375,3.375,10.958333333333334,1.5833333333333333,12.75,219.5
2018-10-17,203.45833333333334,8.291666666666666,8.083333333333334,9.416666666666666,1.3333333333333333,8.166666666666666,0.041666666666666664,8.666666666666666,211.75
2018-10-18,197.38095238095238,7.285714285714286,5.65,6.05,0.4,5.086956521739131,0.7368421052631579,5.565217391304348,204.66666666666666
2018-10-19,195.7826086956522,7.695652173913044,6.166666666666667,7.0,0.8333333333333334,6.416666666666667,0.375,7.166666666666667,203.47826086956522
2018-10-20,193.66666666666666,7.375,5.25,5.875,0.625,5.916666666666667,0.5,6.875,201.04166666666666
2018-10-21,191.70833333333334,4.666666666666667,1.7916666666666667,2.25,0.4583333333333333,4.416666666666667,0.16666666666666666,4.875,196.375
2018-10-22,194.08333333333334,8.916666666666666,8.208333333333334,9.041666666666666,0.8333333333333334,7.583333333333333,0.5,8.541666666666666,203.0
2018-10-23,192.33333333333334,12.0,9.083333333333334,11.416666666666666,2.3333333333333335,9.333333333333334,1.25,11.333333333333334,204.33333333333334
2018-10-24,195.08333333333334,7.541666666666667,6.75,7.916666666666667,1.1666666666666667,8.916666666666666,0.25,11.208333333333334,202.625
